387,862,600,3852
86,864,600,3867
373,864,600,3830
168,865,600,3848
361,865,600,3807
76,866,600,3971
423,866,600,3848
485,866,600,3867
580,866,600,3824
521,867,600,3788
28,868,600,3971
209,868,600,3884
108,869,600,3832
194,869,600,3880
265,869,600,3836
542,869,600,3846
253,870,600,3901
299,870,600,3859
241,871,600,3857
344,871,600,3890
204,872,600,3872
391,873,600,3885
471,874,600,3897
120,875,600,3877
141,876,600,3866
596,876,600,3895
91,877,600,3985
312,877,600,3907
435,877,600,3899
554,877,600,3861
7,878,600,3902
117,878,600,3995
270,878,600,3882
197,879,600,3894
550,879,600,3918
116,880,600,3918
134,880,600,3940
227,880,600,3925
54,881,600,3878
195,881,600,3914
216,883,600,3927
481,883,600,3935
594,883,600,3968
207,884,600,3865
214,885,600,3947
23,886,600,3961
444,886,600,3953
368,887,600,3947
484,887,600,3999
45,889,600,3933
55,889,600,3976
121,889,600,3977
577,889,600,3934
313,890,600,3961
370,891,600,3927
396,892,600,3966
519,892,600,3940
545,893,600,3931
353,894,600,3918
369,894,600,3929
109,895,600,3959
151,895,600,3990
101,896,600,3926
61,897,600,4015
105,897,600,3973
393,898,600,3962
437,898,600,3980
124,899,600,4041
557,899,600,4005
125,900,600,3962
307,900,600,3995
190,902,600,4040
203,902,600,3985
233,903,600,3990
192,905,600,3983
489,905,600,4030
248,906,600,3991
284,907,600,4023
535,908,600,3983
315,909,600,4092
71,911,600,4083
306,911,600,4048
57,912,600,4057
143,914,600,4045
202,914,600,4088
418,915,600,4058
556,916,600,4106
217,917,600,4085
226,917,600,4080
553,917,600,4045
36,918,600,4159
272,918,600,4060
599,918,600,4047
309,919,600,4045
487,919,600,4084
415,920,600,4029
445,920,600,4085
516,920,600,4061
96,921,600,4088
157,921,600,4121
470,921,600,4044
525,921,600,4044
540,921,600,4134
187,922,600,4050
563,924,600,4122
2,925,600,4128
433,925,600,4086
427,926,600,4097
321,927,600,4148
466,927,600,4122
111,928,600,4211
386,928,600,4206
261,933,600,4215
286,933,600,4196
82,935,600,4183
289,935,600,4168
503,935,600,4178
88,937,600,4161
278,937,600,4175
385,937,600,4194
486,938,600,4178
42,939,600,4176
19,940,600,4254
259,940,600,4276
330,940,600,4175
27,942,600,4194
598,943,600,4180
18,945,600,4295
291,946,600,4200
483,946,600,4205
534,946,600,4174
47,947,600,4297
292,947,600,4218
389,947,600,4159
38,948,600,4264
520,948,600,4167
110,950,600,4231
488,950,600,4239
98,951,600,4303
250,951,600,4208
264,951,600,4184
464,951,600,4182
155,952,600,4299
65,953,600,4303
138,955,600,4309
300,955,600,4218
375,955,600,4217
562,955,600,4133
15,956,600,4273
130,956,600,4218
193,956,600,4244
482,956,600,4309
546,956,600,4297
136,957,600,4270
185,957,600,4304
456,957,600,4255
555,958,600,4259
84,959,600,4256
148,959,600,4281
257,959,600,4311
318,959,600,4245
349,959,600,4268
132,960,600,4230
137,960,600,4278
25,962,600,4301
513,962,600,4290
262,963,600,4311
304,963,600,4238
327,963,600,4331
41,964,600,4251
63,964,600,4334
174,964,600,4277
583,966,600,4337
160,967,600,4302
297,967,600,4222
176,969,600,4357
158,970,600,4324
462,971,600,4286
377,972,600,4279
592,972,600,4314
590,974,600,4329
398,975,600,4403
473,975,600,4368
529,976,600,4327
131,977,600,4366
287,977,600,4311
107,979,600,4420
34,981,600,4325
256,982,600,4351
475,983,600,4378
491,983,600,4425
249,985,600,4354
581,985,600,4344
99,987,600,4449
430,987,600,4384
591,987,600,4417
156,988,600,4415
295,991,600,4345
50,995,600,4437
173,995,600,4398
242,995,600,4380
59,996,600,4451
277,996,600,4471
48,998,600,4442
171,998,600,4480
164,999,600,4450
399,999,600,4451
75,1000,600,4460
102,1000,600,4467
290,1000,600,4431
62,1001,600,4471
72,1002,600,4470
240,1002,600,4484
296,1003,600,4467
78,1006,600,4545
94,1006,600,4439
439,1006,600,4472
498,1006,600,4410
29,1007,600,4516
465,1007,600,4475
68,1008,600,4549
215,1008,600,4474
133,1010,600,4508
347,1010,600,4465
449,1010,600,4478
536,1011,600,4482
567,1012,600,4509
246,1013,600,4533
331,1013,600,4461
317,1015,600,4526
575,1017,600,4458
97,1018,600,4641
218,1018,600,4473
230,1018,600,4537
37,1021,600,4570
574,1021,600,4571
211,1022,600,4597
514,1022,600,4510
523,1022,600,4528
454,1024,600,4571
388,1026,600,4493
213,1027,600,4584
224,1027,600,4550
147,1028,600,4547
515,1029,600,4582
432,1030,600,4564
69,1031,600,4602
11,1032,600,4643
146,1032,600,4574
263,1033,600,4540
273,1033,600,4608
560,1033,600,4566
305,1034,600,4607
58,1035,600,4531
175,1035,600,4629
495,1036,600,4631
279,1037,600,4643
453,1038,600,4630
103,1039,600,4650
378,1040,600,4601
384,1040,600,4557
129,1041,600,4605
179,1041,600,4708
212,1041,600,4595
87,1043,600,4723
526,1043,600,4620
329,1044,600,4626
285,1046,600,4587
231,1047,600,4633
504,1048,600,4588
517,1048,600,4631
579,1050,600,4620
126,1052,600,4732
189,1052,600,4701
595,1052,600,4654
288,1053,600,4656
123,1055,600,4740
335,1055,600,4665
582,1055,600,4669
360,1056,600,4670
383,1057,600,4694
469,1057,600,4672
573,1057,600,4685
447,1058,600,4695
381,1060,600,4687
338,1062,600,4717
441,1062,600,4715
507,1062,600,4727
417,1063,600,4713
4,1064,600,4737
172,1064,600,4737
149,1065,600,4690
232,1067,600,4759
30,1071,600,4717
452,1071,600,4761
480,1071,600,4881
229,1073,600,4776
294,1074,600,4812
346,1074,600,4750
100,1075,600,4829
589,1075,600,4748
245,1076,600,4761
252,1078,600,4827
496,1078,600,4749
53,1081,600,4798
424,1081,600,4785
22,1082,600,4849
32,1085,600,4873
511,1086,600,4779
341,1088,600,4784
3,1089,600,4916
83,1093,600,4894
443,1095,600,4802
533,1096,600,4808
80,1097,600,4883
438,1097,600,4907
446,1098,600,4800
135,1099,600,4904
409,1099,600,4945
478,1099,600,4890
570,1099,600,4828
222,1100,600,4924
280,1102,600,4894
162,1104,600,4892
477,1104,600,4940
530,1104,600,4926
548,1104,600,4907
79,1106,600,4974
541,1106,600,4912
493,1107,600,4865
223,1109,600,4882
569,1109,600,4905
374,1114,600,4987
420,1118,600,4960
255,1119,600,5023
340,1120,600,4920
392,1123,600,5000
114,1125,600,5028
345,1127,600,5031
247,1129,600,5041
532,1129,600,4976
60,1131,600,5074
303,1131,600,5022
421,1131,600,4989
236,1132,600,5050
476,1132,600,5075
531,1134,600,4996
561,1138,600,5058
258,1139,600,5032
64,1144,600,5079
276,1146,600,5090
39,1149,600,5167
122,1149,600,5127
163,1149,600,5058
74,1150,600,5096
112,1150,600,5054
539,1150,600,5099
165,1153,600,5095
8,1160,600,5196
431,1161,600,5118
271,1167,600,5208
191,1168,600,5255
571,1172,600,5157
390,1173,600,5203
472,1175,600,5215
365,1177,600,5173
196,1178,600,5240
363,1178,600,5140
422,1180,600,5248
43,1183,600,5253
308,1187,600,5297
145,1189,600,5258
44,1197,600,5326
402,1197,600,5278
127,1198,600,5366
428,1199,600,5280
52,1200,600,5305
543,1200,600,5297
522,1202,600,5333
89,1203,600,5398
468,1206,600,5283
314,1208,600,5364
159,1209,600,5368
593,1213,600,5356
538,1216,600,5399
269,1218,600,5488
350,1224,600,5419
244,1226,600,5428
342,1226,600,5459
67,1230,600,5477
508,1230,600,5434
115,1235,600,5581
497,1237,600,5429
518,1237,600,5460
458,1239,600,5514
95,1241,600,5565
401,1241,600,5493
425,1242,600,5480
586,1244,600,5475
93,1249,600,5582
524,1249,600,5526
150,1250,600,5501
66,1252,600,5617
376,1255,600,5600
167,1257,600,5654
26,1265,600,5635
357,1270,600,5594
20,1275,600,5687
336,1279,600,5728
104,1283,600,5703
220,1296,600,5765
181,1304,600,5777
576,1312,600,5845
559,1317,600,5775
13,1320,600,5882
180,1323,600,5873
144,1343,600,5972
153,1346,600,6030
506,1349,600,6018
106,1368,600,6068
408,1379,600,6073
49,1383,600,6224
584,1403,600,6212
499,1406,600,6301
505,1454,600,6440
568,1454,600,6525
275,1462,600,6613
382,1476,600,6558
320,1488,600,6603
85,1495,600,6560
293,1529,600,6788
352,1540,600,6942
251,1552,600,6859
