394,1269,600,4447
194,1270,600,4446
260,1272,600,4478
421,1272,600,4407
493,1273,600,4494
579,1273,600,4681
215,1274,600,4495
178,1276,600,4438
424,1279,600,4468
94,1281,600,4487
284,1281,600,4557
302,1281,600,4463
322,1282,600,4503
491,1282,600,4492
192,1283,600,4507
402,1283,600,4539
326,1285,600,4732
437,1287,600,4500
138,1288,600,4512
368,1289,600,4535
30,1290,600,4537
425,1290,600,4543
450,1290,600,4476
475,1290,600,4479
262,1292,600,4548
547,1292,600,4531
463,1293,600,4550
205,1296,600,4540
238,1296,600,4571
467,1298,600,4523
199,1299,600,4558
523,1300,600,4514
78,1301,600,4555
127,1302,600,4662
430,1302,600,4572
596,1303,600,4541
68,1304,600,4610
436,1305,600,4571
426,1309,600,4601
363,1311,600,4591
429,1311,600,4597
69,1312,600,4636
574,1312,600,4628
375,1313,600,4593
39,1314,600,4833
77,1315,600,4628
427,1315,600,4615
379,1316,600,4631
397,1316,600,4613
98,1318,600,4595
541,1318,600,4645
244,1319,600,4775
247,1319,600,4629
353,1319,600,4660
337,1320,600,4650
314,1321,600,4665
148,1323,600,4623
182,1323,600,4651
443,1323,600,4620
83,1326,600,4683
21,1328,600,4732
86,1329,600,4667
280,1330,600,4689
499,1330,600,4666
48,1334,600,4673
473,1336,600,4670
208,1337,600,4700
160,1338,600,4715
472,1340,600,4703
416,1341,600,4712
512,1341,600,4716
529,1341,600,4690
419,1342,600,4908
207,1343,600,4734
184,1344,600,4693
183,1346,600,4728
342,1350,600,4732
576,1351,600,4772
85,1352,600,4960
226,1353,600,4737
51,1355,600,4781
521,1357,600,4737
73,1358,600,4805
241,1360,600,4776
173,1361,600,4995
65,1362,600,4777
563,1362,600,4781
66,1363,600,4771
227,1364,600,4950
535,1367,600,4801
246,1368,600,4853
315,1371,600,4765
387,1376,600,4827
494,1379,600,4818
145,1380,600,4867
237,1381,600,4884
283,1381,600,4883
153,1383,600,4842
525,1383,600,4842
361,1386,600,4825
115,1387,600,4856
166,1388,600,5107
228,1388,600,4860
584,1388,600,4853
12,1392,600,4912
117,1394,600,5080
533,1396,600,4892
4,1399,600,4932
137,1399,600,4895
154,1400,600,4942
249,1401,600,4928
366,1401,600,4900
577,1405,600,4863
11,1406,600,4969
200,1406,600,5076
352,1407,600,4979
556,1408,600,5117
130,1413,600,4984
224,1414,600,4932
400,1414,600,4948
598,1414,600,5161
186,1416,600,4977
484,1420,600,5190
567,1429,600,4943
44,1431,600,5281
129,1434,600,5068
551,1434,600,5033
531,1435,600,5010
540,1436,600,5238
239,1445,600,5273
105,1446,600,5125
92,1448,600,5048
516,1449,600,5053
444,1450,600,5060
537,1450,600,5062
165,1451,600,5088
415,1452,600,5099
295,1453,600,5091
269,1454,600,5065
331,1455,600,5114
258,1457,600,5095
120,1458,600,5127
555,1459,600,5113
327,1464,600,5094
329,1465,600,5337
90,1470,600,5113
417,1478,600,5364
6,1482,600,5253
150,1483,600,5198
213,1483,600,5126
296,1483,600,5182
60,1485,600,5219
351,1487,600,5393
1,1489,600,5429
40,1489,600,5224
355,1495,600,5219
219,1496,600,5265
317,1497,600,5241
144,1501,600,5249
110,1504,600,5301
47,1505,600,5477
578,1505,600,5273
143,1508,600,5227
589,1508,600,5253
9,1509,600,5347
101,1509,600,5266
466,1511,600,5308
261,1519,600,5267
234,1521,600,5312
171,1522,600,5317
121,1524,600,5355
325,1524,600,5357
348,1526,600,5350
67,1527,600,5373
423,1527,600,5363
15,1528,600,5445
119,1528,600,5539
536,1530,600,5376
136,1532,600,5382
82,1534,600,5400
316,1539,600,5398
558,1540,600,5408
593,1541,600,5356
300,1542,600,5451
152,1552,600,5482
80,1553,600,5435
162,1555,600,5403
488,1556,600,5403
270,1559,600,5418
135,1560,600,5439
62,1563,600,5465
79,1564,600,5446
390,1573,600,5447
275,1577,600,5500
54,1580,600,5576
333,1585,600,5529
76,1597,600,5600
56,1598,600,5577
388,1598,600,5593
548,1598,600,5519
503,1599,600,5612
383,1601,600,5623
310,1625,600,5725
338,1633,600,5773
233,1635,600,5765
486,1635,600,5738
357,1648,600,5781
292,1651,600,5793
10,1654,600,6082
380,1656,600,6008
257,1657,600,5853
373,1659,600,5810
501,1664,600,5802
406,1666,600,6036
217,1670,600,6136
477,1682,600,5895
206,1687,600,5982
195,1692,600,5944
519,1693,600,6160
128,1696,600,5893
507,1699,600,5979
478,1708,600,6032
568,1710,600,5943
502,1712,600,5983
370,1722,600,6075
106,1723,600,6039
46,1729,600,6044
307,1730,600,6222
281,1737,600,6058
285,1739,600,6103
34,1742,600,6340
479,1742,600,6130
308,1783,600,6165
560,1804,600,6313
452,1829,600,6377
277,1848,600,6486
520,1859,600,6555
590,1863,600,6498
573,1864,600,6567
132,1866,600,6529
518,1871,600,6495
279,1980,600,6936
393,1986,600,6991
276,2025,600,7083
41,2082,600,7643
445,2195,600,7726
550,2198,600,7669
505,2253,600,7865
