502,1466,600,5156
475,1467,600,5116
4,1468,600,5207
114,1474,600,5400
213,1476,600,5158
77,1477,600,5375
357,1477,600,5450
558,1478,600,5155
227,1482,600,5159
112,1484,600,5215
476,1488,600,5184
41,1494,600,5271
252,1500,600,5470
462,1505,600,5263
430,1508,600,5234
585,1508,600,5227
22,1510,600,5503
125,1514,600,5596
211,1515,600,5289
334,1516,600,5507
477,1516,600,5526
529,1518,600,5321
254,1521,600,5553
496,1524,600,5286
464,1531,600,5586
61,1536,600,5329
548,1538,600,5370
514,1542,600,5590
589,1549,600,5643
73,1551,600,5761
487,1551,600,5660
315,1554,600,5408
150,1558,600,5703
543,1559,600,5428
501,1561,600,5488
132,1564,600,5547
236,1571,600,5506
107,1582,600,5740
319,1588,600,5542
97,1593,600,5849
204,1596,600,5511
57,1603,600,5872
557,1603,600,5854
513,1604,600,5591
214,1605,600,5573
399,1605,600,5610
444,1608,600,5593
574,1614,600,5929
29,1615,600,5890
389,1615,600,5856
539,1621,600,5667
409,1622,600,5878
148,1627,600,5951
488,1642,600,5687
203,1645,600,5993
494,1647,600,6048
593,1652,600,6011
321,1653,600,5780
419,1653,600,5818
269,1654,600,5833
356,1655,600,5795
87,1665,600,6098
157,1676,600,6125
15,1684,600,6186
229,1684,600,5920
76,1702,600,6172
594,1704,600,5940
325,1716,600,5977
121,1720,600,6002
9,1728,600,6095
453,1738,600,6300
396,1747,600,6119
379,1757,600,6108
478,1764,600,6148
436,1794,600,6552
78,1807,600,6547
20,1845,600,6731
224,1849,600,6769
297,1901,600,6918
231,1926,600,6747
317,1944,600,6811
332,1952,600,6821
550,1990,600,6974
126,2050,600,7523
169,2462,600,8602
