382,1427,800,4979
612,1427,800,5257
795,1427,800,5234
485,1429,800,5212
600,1431,800,5238
28,1432,800,5279
620,1432,800,5213
730,1433,800,5228
400,1435,800,5296
647,1435,800,5272
65,1436,800,5215
270,1436,800,5301
66,1438,800,5339
71,1438,800,5314
347,1439,800,5270
621,1439,800,5185
253,1440,800,5227
466,1440,800,5040
575,1442,800,5285
21,1444,800,5281
625,1444,800,5277
100,1446,800,5348
542,1446,800,5278
705,1446,800,5235
357,1448,800,5296
344,1449,800,5290
49,1450,800,5345
139,1451,800,5310
114,1453,800,5293
158,1453,800,5296
263,1455,800,5280
38,1456,800,5318
214,1458,800,5291
219,1458,800,5319
469,1458,800,5319
519,1458,800,5314
573,1458,800,5280
122,1461,800,5317
290,1462,800,5423
320,1462,800,5325
500,1463,800,5345
735,1464,800,5322
41,1465,800,5404
684,1465,800,5326
27,1469,800,5364
362,1469,800,5335
793,1471,800,5308
411,1472,800,5373
435,1472,800,5309
83,1474,800,5414
488,1474,800,5379
237,1475,800,5382
386,1475,800,5389
19,1479,800,5411
256,1482,800,5405
567,1482,800,5389
714,1482,800,5364
716,1482,800,5381
729,1483,800,5405
156,1484,800,5429
313,1484,800,5442
419,1484,800,5440
526,1486,800,5436
59,1487,800,5431
462,1487,800,5353
717,1487,800,5410
2,1488,800,5384
609,1488,800,5173
11,1489,800,5424
22,1489,800,5491
726,1489,800,5389
510,1490,800,5465
774,1491,800,5489
775,1492,800,5423
87,1493,800,5457
309,1494,800,5445
341,1494,800,5538
45,1495,800,5533
476,1495,800,5442
69,1496,800,5271
185,1496,800,5439
271,1497,800,5483
555,1497,800,5178
236,1499,800,5484
261,1499,800,5511
394,1500,800,5530
497,1501,800,5439
176,1502,800,5290
366,1502,800,5543
420,1502,800,5532
682,1503,800,5466
202,1505,800,5467
702,1506,800,5275
47,1507,800,5497
161,1508,800,5492
310,1508,800,5482
676,1509,800,5526
514,1510,800,5502
33,1511,800,5505
287,1511,800,5518
568,1512,800,5531
162,1513,800,5564
286,1513,800,5278
606,1513,800,5483
596,1515,800,5466
632,1515,800,5506
687,1516,800,5557
390,1517,800,5539
86,1518,800,5487
570,1520,800,5509
784,1520,800,5527
422,1521,800,5575
750,1521,800,5546
391,1522,800,5604
123,1523,800,5525
141,1525,800,5636
212,1525,800,5634
484,1526,800,5619
323,1528,800,5584
585,1530,800,5600
60,1532,800,5606
124,1533,800,5707
142,1534,800,5650
569,1535,800,5608
718,1535,800,5559
308,1536,800,5581
379,1536,800,5587
40,1538,800,5659
220,1539,800,5639
478,1540,800,5636
661,1540,800,5593
200,1541,800,5688
558,1542,800,5551
165,1543,800,5678
117,1544,800,5594
628,1544,800,5666
599,1545,800,5696
217,1546,800,5651
319,1546,800,5626
314,1547,800,5601
461,1547,800,5607
51,1548,800,5688
611,1548,800,5600
255,1549,800,5711
388,1549,800,5640
561,1549,800,5693
128,1552,800,5634
291,1553,800,5663
552,1554,800,5669
556,1554,800,5616
607,1554,800,5707
113,1555,800,5681
797,1555,800,5722
771,1558,800,5682
529,1559,800,5688
12,1560,800,5675
650,1560,800,5702
169,1562,800,5697
742,1562,800,5712
767,1562,800,5704
302,1565,800,5705
421,1565,800,5455
352,1566,800,5719
20,1569,800,5679
494,1569,800,5732
727,1569,800,5711
614,1570,800,5699
778,1571,800,5705
265,1572,800,5763
616,1572,800,5770
153,1574,800,5773
791,1574,800,5746
354,1575,800,5727
134,1576,800,5698
385,1576,800,5761
645,1576,800,5759
630,1577,800,5754
734,1578,800,5803
280,1580,800,5825
62,1582,800,5796
383,1582,800,5758
455,1583,800,5562
644,1583,800,5761
665,1583,800,5752
725,1583,800,5798
13,1584,800,5802
688,1584,800,5734
436,1587,800,5790
204,1588,800,5800
475,1588,800,5801
631,1588,800,5591
683,1588,800,5744
660,1590,800,5827
615,1591,800,5605
207,1592,800,5834
43,1593,800,5817
84,1593,800,5807
93,1595,800,5866
170,1596,800,5812
409,1599,800,5821
678,1599,800,5875
1,1601,800,5924
23,1601,800,5677
96,1602,800,5803
187,1603,800,5843
342,1603,800,5842
482,1603,800,5801
413,1606,800,5862
430,1608,800,5867
408,1609,800,5858
787,1610,800,5853
184,1612,800,5997
294,1612,800,5863
450,1612,800,5828
358,1614,800,5892
146,1615,800,5891
581,1615,800,5962
723,1615,800,5917
763,1615,800,5912
525,1617,800,5905
594,1617,800,5863
70,1618,800,5967
739,1618,800,5900
316,1619,800,5889
553,1619,800,5852
622,1619,800,5875
137,1620,800,5898
278,1621,800,5900
7,1623,800,5944
293,1623,800,5930
441,1624,800,5676
5,1626,800,6006
222,1626,800,5914
209,1627,800,5972
368,1627,800,5870
375,1628,800,5939
196,1629,800,5955
577,1629,800,5941
429,1634,800,5960
164,1635,800,5946
719,1635,800,5951
677,1636,800,5940
764,1636,800,5948
473,1638,800,5990
16,1639,800,6031
608,1639,800,5766
593,1640,800,5970
167,1641,800,5985
496,1641,800,5947
689,1641,800,5968
781,1641,800,5941
3,1643,800,6103
603,1643,800,6036
700,1643,800,5996
740,1643,800,5775
201,1645,800,6080
447,1647,800,5988
63,1648,800,6025
537,1648,800,6033
543,1650,800,6025
669,1650,800,6005
208,1652,800,6051
617,1652,800,5989
664,1652,800,5970
755,1652,800,6003
147,1653,800,6020
365,1654,800,6058
703,1654,800,5954
728,1654,800,5996
337,1658,800,6096
248,1660,800,5789
329,1660,800,6028
417,1660,800,6032
587,1660,800,6023
602,1660,800,6054
571,1662,800,6043
90,1663,800,6062
332,1663,800,6075
798,1664,800,6071
258,1665,800,6036
760,1665,800,5782
698,1667,800,6061
376,1670,800,6085
403,1670,800,6111
121,1671,800,6131
480,1671,800,6059
284,1672,800,6077
303,1673,800,6148
338,1673,800,6083
336,1676,800,6082
356,1676,800,6146
189,1677,800,6094
653,1677,800,6137
423,1678,800,6048
402,1679,800,6071
704,1679,800,6128
754,1679,800,6136
440,1680,800,6157
530,1680,800,6172
442,1682,800,6172
586,1682,800,6115
654,1684,800,6163
194,1685,800,6198
520,1687,800,6190
751,1688,800,6153
512,1689,800,6165
487,1690,800,6168
367,1693,800,6161
127,1694,800,6254
285,1695,800,5937
715,1695,800,6188
532,1699,800,6145
534,1699,800,6219
489,1700,800,6197
10,1701,800,6219
149,1701,800,6225
6,1703,800,6234
227,1706,800,6211
724,1706,800,6165
181,1707,800,6221
68,1708,800,6273
64,1709,800,5973
381,1710,800,6281
748,1710,800,6181
277,1711,800,6183
88,1712,800,6213
335,1712,800,6210
456,1712,800,6003
691,1712,800,6273
31,1715,800,6280
670,1715,800,6303
8,1716,800,6339
541,1716,800,6238
636,1718,800,6296
179,1719,800,6237
446,1719,800,6176
232,1720,800,6211
709,1720,800,6221
406,1721,800,6324
505,1721,800,6254
340,1725,800,6300
414,1726,800,6314
199,1727,800,6276
35,1728,800,6263
507,1728,800,6301
591,1728,800,6305
597,1730,800,6304
359,1732,800,6342
528,1732,800,6323
39,1734,800,6395
171,1735,800,6335
94,1738,800,6318
758,1738,800,6313
240,1739,800,6398
155,1741,800,6387
474,1742,800,6369
330,1743,800,6365
226,1745,800,6446
416,1745,800,6318
109,1748,800,6430
215,1749,800,6423
58,1751,800,6404
120,1752,800,6443
483,1752,800,6412
637,1755,800,6446
643,1755,800,6449
667,1755,800,6379
518,1757,800,6427
672,1757,800,6172
148,1758,800,6443
273,1758,800,6503
374,1758,800,6465
427,1758,800,6431
504,1758,800,6416
659,1759,800,6434
205,1761,800,6357
572,1761,800,6484
311,1762,800,6427
655,1762,800,6391
80,1764,800,6490
360,1764,800,6427
564,1765,800,6485
584,1766,800,6553
42,1772,800,6520
459,1772,800,6467
490,1772,800,6505
151,1773,800,6500
230,1773,800,6457
349,1774,800,6527
544,1774,800,6478
242,1776,800,6485
203,1777,800,6538
112,1778,800,6619
168,1779,800,6505
95,1781,800,6495
239,1782,800,6502
652,1783,800,6434
380,1784,800,6504
693,1784,800,6469
315,1785,800,6466
29,1786,800,6607
517,1786,800,6536
328,1787,800,6500
467,1789,800,6568
720,1789,800,6563
369,1790,800,6564
663,1790,800,6540
707,1791,800,6458
213,1794,800,6526
486,1795,800,6533
81,1796,800,6573
24,1799,800,6639
292,1799,800,6603
56,1802,800,6627
244,1802,800,6546
110,1803,800,6598
30,1804,800,6608
679,1804,800,6551
99,1807,800,6570
522,1807,800,6600
629,1809,800,6613
44,1810,800,6563
685,1815,800,6586
540,1820,800,6650
770,1820,800,6625
274,1821,800,6680
384,1821,800,6654
339,1822,800,6667
119,1825,800,6651
624,1829,800,6406
779,1830,800,6647
618,1833,800,6653
312,1834,800,6692
111,1835,800,6682
428,1835,800,6685
193,1838,800,6426
79,1841,800,6724
118,1841,800,6714
508,1842,800,6745
710,1842,800,6707
470,1844,800,6722
82,1846,800,6743
322,1846,800,6704
78,1849,800,6712
102,1850,800,6811
61,1851,800,6772
18,1858,800,6840
454,1859,800,6785
73,1860,800,6815
424,1861,800,6883
192,1863,800,6765
363,1863,800,6823
515,1863,800,6827
766,1864,800,6794
397,1865,800,6765
405,1867,800,6825
472,1869,800,6855
246,1870,800,6828
527,1872,800,6796
610,1875,800,6901
299,1877,800,6861
249,1880,800,6848
325,1880,800,6897
301,1886,800,6920
453,1886,800,6889
268,1888,800,6908
646,1888,800,6910
633,1889,800,6610
262,1891,800,6864
432,1895,800,6923
350,1897,800,6918
92,1899,800,6959
101,1903,800,6953
772,1903,800,6899
91,1906,800,6926
415,1906,800,7065
180,1912,800,6947
140,1913,800,6952
732,1913,800,6988
566,1914,800,7002
346,1916,800,7020
25,1919,800,7066
254,1920,800,7009
72,1924,800,7030
511,1924,800,7018
289,1926,800,7025
245,1929,800,7039
680,1929,800,7059
163,1930,800,7001
506,1932,800,7037
535,1933,800,6984
605,1934,800,7040
481,1935,800,7069
464,1937,800,7080
501,1939,800,7064
580,1940,800,7111
150,1942,800,7015
443,1944,800,7128
538,1944,800,7047
471,1953,800,7144
458,1954,800,6805
690,1954,800,7129
557,1955,800,7104
157,1957,800,7198
76,1958,800,7136
794,1958,800,7154
108,1961,800,7222
57,1964,800,7214
641,1965,800,7197
116,1969,800,7142
191,1969,800,7253
783,1969,800,7073
216,1972,800,7167
348,1974,800,7244
699,1976,800,6843
364,1977,800,7277
300,1980,800,7180
492,1981,800,7236
175,1985,800,7286
178,1986,800,7334
318,1987,800,7268
103,1990,800,7285
138,1991,800,7243
549,1992,800,7251
115,1995,800,7312
4,1998,800,7404
15,2000,800,7416
333,2000,800,7350
206,2004,800,7326
753,2004,800,7269
279,2008,800,7303
177,2010,800,7413
372,2010,800,7375
745,2013,800,7380
449,2016,800,7358
281,2018,800,7373
104,2019,800,7353
780,2019,800,7335
713,2024,800,7363
130,2034,800,7449
145,2045,800,7462
243,2045,800,7459
752,2050,800,7478
495,2052,800,7105
574,2054,800,7501
353,2063,800,7486
410,2068,800,7567
399,2069,800,7268
550,2070,800,7546
144,2076,800,7556
562,2092,800,7343
765,2097,800,7626
452,2098,800,7594
785,2100,800,7677
74,2103,800,7627
576,2106,800,7773
565,2107,800,7696
17,2111,800,7813
499,2111,800,7701
634,2113,800,7680
407,2115,800,7737
722,2118,800,7772
355,2120,800,7793
107,2124,800,7752
548,2127,800,7773
361,2132,800,7790
786,2137,800,7791
491,2146,800,7807
604,2146,800,7770
231,2150,800,7880
182,2170,800,7940
307,2175,800,7900
373,2180,800,7598
223,2190,800,7922
264,2193,800,7985
297,2201,800,8057
295,2205,800,7703
477,2210,800,8054
398,2214,800,8082
425,2214,800,8080
545,2217,800,8084
796,2219,800,8018
523,2220,800,8101
627,2223,800,8116
451,2241,800,8143
457,2250,800,7838
759,2261,800,8241
769,2262,800,7959
736,2269,800,8294
85,2273,800,8306
251,2278,800,8272
582,2282,800,8341
789,2285,800,8329
257,2315,800,8462
701,2337,800,8501
533,2369,800,8289
438,2372,800,8608
54,2373,800,8644
493,2373,800,8656
706,2387,800,8692
747,2395,800,8729
762,2399,800,8738
738,2410,800,8815
590,2411,800,8771
351,2420,800,8816
531,2425,800,8784
105,2448,800,8894
639,2484,800,9008
479,2490,800,8999
48,2517,800,9174
697,2523,800,9158
418,2625,800,9574
768,2632,800,9624
658,2648,800,9629
513,2662,800,9646
649,2687,800,9845
211,2702,800,9853
387,2775,800,10187
52,2784,800,10173
712,2850,800,10442
166,2898,800,10614
433,3240,800,11402
