536,1057,600,3824
184,1058,600,3859
594,1059,600,3845
341,1060,600,3855
122,1062,600,3859
246,1062,600,3857
544,1063,600,3877
144,1064,600,3918
169,1064,600,3901
219,1066,600,3896
367,1066,600,3739
358,1067,600,3905
314,1069,600,3940
175,1071,600,3946
374,1072,600,3938
84,1073,600,3922
570,1073,600,3711
380,1074,600,3919
36,1075,600,3936
237,1076,600,3740
445,1076,600,3932
29,1077,600,3993
509,1077,600,3949
580,1078,600,3764
130,1079,600,3931
595,1079,600,3890
243,1083,600,3960
288,1083,600,3921
9,1084,600,3807
329,1085,600,3980
10,1086,600,3982
24,1086,600,3774
528,1087,600,3951
279,1088,600,3951
349,1088,600,4005
582,1089,600,3995
170,1090,600,3963
183,1090,600,3973
283,1091,600,3971
407,1091,600,3943
354,1092,600,3822
147,1093,600,3991
153,1093,600,4014
216,1093,600,3957
532,1093,600,3974
139,1094,600,3998
302,1094,600,3973
403,1094,600,4012
485,1094,600,3979
565,1096,600,3979
366,1097,600,3984
398,1097,600,4005
495,1098,600,3981
17,1100,600,3906
164,1102,600,4016
229,1102,600,4082
262,1102,600,4031
390,1102,600,3982
141,1103,600,4051
159,1103,600,4003
300,1103,600,3887
521,1106,600,3988
217,1107,600,3995
413,1107,600,4012
34,1109,600,4050
235,1109,600,4018
148,1110,600,4082
23,1114,600,4110
101,1115,600,4107
346,1115,600,4046
323,1116,600,4048
539,1116,600,4058
505,1117,600,4052
512,1117,600,4072
1,1118,600,4065
79,1118,600,4082
225,1119,600,4094
363,1119,600,4071
469,1120,600,4057
436,1124,600,4072
559,1124,600,3932
35,1128,600,4139
226,1128,600,4052
560,1128,600,4145
238,1129,600,4072
271,1129,600,4118
111,1131,600,4184
535,1131,600,4126
187,1132,600,3922
16,1134,600,4128
179,1134,600,3977
334,1134,600,4160
471,1134,600,4165
534,1134,600,3987
94,1135,600,4163
566,1136,600,3916
444,1137,600,3963
575,1137,600,4173
69,1139,600,4183
305,1139,600,4200
207,1141,600,4115
399,1141,600,4161
422,1143,600,3979
146,1144,600,4016
359,1145,600,3992
459,1145,600,4173
577,1147,600,3973
160,1148,600,4226
220,1148,600,4165
298,1148,600,4186
401,1148,600,4172
543,1148,600,4036
431,1149,600,4067
251,1150,600,4132
515,1150,600,4209
587,1150,600,4218
494,1151,600,4029
8,1152,600,4251
123,1152,600,4214
406,1152,600,4226
410,1154,600,4143
455,1154,600,4053
408,1155,600,4198
454,1155,600,4036
150,1158,600,4288
381,1158,600,4291
423,1158,600,4233
561,1158,600,4221
47,1159,600,4263
145,1159,600,4215
223,1159,600,4300
137,1160,600,4096
389,1160,600,4041
90,1161,600,4059
193,1162,600,4164
136,1163,600,4253
428,1163,600,4201
115,1164,600,4270
180,1164,600,4215
0,1165,600,4380
465,1167,600,4063
221,1168,600,4267
402,1168,600,4268
451,1168,600,4261
490,1170,600,4297
2,1172,600,4333
21,1172,600,4258
375,1172,600,4072
26,1173,600,4094
37,1176,600,4303
178,1178,600,4285
277,1178,600,4312
286,1178,600,4156
383,1179,600,4327
385,1179,600,4109
513,1179,600,4293
519,1180,600,4078
182,1181,600,4286
511,1181,600,4121
261,1182,600,4180
142,1185,600,4348
414,1185,600,4340
427,1185,600,4339
571,1186,600,4343
227,1189,600,4300
190,1190,600,4335
369,1190,600,4332
152,1192,600,4304
167,1192,600,4222
240,1192,600,4315
54,1193,600,4365
86,1196,600,4403
140,1196,600,4188
242,1196,600,4383
166,1197,600,4390
486,1197,600,4201
257,1201,600,4190
475,1201,600,4361
462,1202,600,4432
310,1203,600,4234
181,1204,600,4383
70,1205,600,4442
473,1205,600,4423
284,1206,600,4405
143,1207,600,4367
265,1208,600,4425
99,1210,600,4417
442,1210,600,4255
368,1211,600,4362
523,1216,600,4454
585,1216,600,4397
340,1217,600,4431
292,1220,600,4451
32,1223,600,4460
126,1223,600,4514
155,1223,600,4455
331,1223,600,4434
197,1225,600,4511
205,1226,600,4575
222,1226,600,4468
324,1228,600,4467
315,1229,600,4289
317,1229,600,4526
593,1229,600,4489
498,1230,600,4472
44,1232,600,4519
40,1235,600,4575
185,1235,600,4562
307,1236,600,4517
352,1236,600,4524
453,1236,600,4485
321,1241,600,4492
312,1247,600,4568
529,1247,600,4539
567,1247,600,4591
39,1248,600,4614
134,1248,600,4400
488,1248,600,4375
56,1249,600,4593
233,1249,600,4521
396,1249,600,4574
12,1253,600,4594
20,1253,600,4610
339,1254,600,4543
365,1254,600,4383
503,1254,600,4530
496,1259,600,4416
322,1261,600,4597
74,1262,600,4629
338,1262,600,4400
113,1263,600,4565
266,1264,600,4657
361,1264,600,4570
67,1265,600,4438
76,1266,600,4454
199,1266,600,4575
97,1267,600,4428
481,1268,600,4590
418,1269,600,4395
273,1270,600,4674
274,1270,600,4668
168,1272,600,4621
60,1273,600,4644
287,1273,600,4655
50,1276,600,4697
85,1276,600,4493
213,1276,600,4660
391,1276,600,4715
392,1276,600,4515
457,1276,600,4488
108,1277,600,4668
518,1278,600,4696
584,1278,600,4690
364,1279,600,4637
448,1280,600,4438
357,1281,600,4706
48,1283,600,4705
404,1284,600,4677
443,1285,600,4485
299,1286,600,4665
516,1286,600,4717
102,1291,600,4721
282,1292,600,4537
171,1294,600,4678
421,1294,600,4736
355,1295,600,4547
478,1295,600,4746
430,1297,600,4706
127,1298,600,4804
293,1299,600,4744
75,1302,600,4601
463,1302,600,4774
499,1302,600,4740
474,1304,600,4524
395,1305,600,4540
386,1307,600,4791
432,1307,600,4783
440,1307,600,4747
596,1309,600,4765
337,1311,600,4806
434,1311,600,4845
239,1312,600,4795
319,1313,600,4786
466,1314,600,4758
316,1315,600,4830
405,1315,600,4826
95,1316,600,4830
460,1316,600,4817
520,1324,600,4616
43,1325,600,4832
281,1327,600,4937
507,1328,600,4839
260,1329,600,4615
13,1331,600,4885
296,1331,600,4851
192,1332,600,4839
579,1332,600,4886
290,1338,600,4884
255,1339,600,4652
599,1339,600,4656
133,1341,600,4678
435,1342,600,4870
456,1343,600,4937
129,1346,600,4956
28,1347,600,4884
320,1348,600,4970
592,1349,600,4898
107,1350,600,4936
500,1350,600,4951
83,1351,600,4662
234,1351,600,4927
378,1352,600,4904
204,1353,600,4720
176,1354,600,4967
162,1355,600,4732
360,1357,600,4983
449,1357,600,4940
541,1357,600,4968
188,1358,600,4943
416,1359,600,4904
549,1361,600,4773
343,1366,600,5055
215,1367,600,4978
295,1367,600,4796
58,1368,600,5016
98,1368,600,5005
224,1368,600,4963
420,1374,600,4966
333,1379,600,5057
487,1379,600,4976
517,1380,600,5023
132,1384,600,5098
483,1384,600,5097
232,1388,600,5024
330,1389,600,5042
11,1393,600,4906
564,1394,600,5109
77,1395,600,5103
353,1396,600,5101
429,1396,600,5085
479,1399,600,5080
45,1402,600,5142
89,1402,600,5148
555,1402,600,5099
112,1405,600,4921
211,1406,600,5195
38,1409,600,5211
525,1409,600,5080
345,1410,600,4945
231,1411,600,5086
447,1412,600,4896
304,1413,600,4945
172,1415,600,5202
230,1415,600,5174
63,1416,600,5220
208,1420,600,5199
258,1421,600,5143
66,1428,600,5249
151,1431,600,5015
376,1431,600,5022
5,1433,600,5021
551,1433,600,4997
588,1438,600,5227
550,1439,600,5260
573,1440,600,5264
109,1445,600,5314
236,1445,600,5263
464,1445,600,5287
446,1448,600,5067
489,1449,600,5274
556,1455,600,5310
14,1456,600,5336
309,1457,600,5096
263,1461,600,5317
214,1464,600,5351
384,1469,600,5386
6,1473,600,5427
362,1473,600,5169
280,1484,600,5452
200,1487,600,5433
72,1502,600,5468
508,1502,600,5505
93,1511,600,5474
57,1514,600,5568
576,1515,600,5208
477,1518,600,5552
114,1526,600,5361
578,1527,600,5543
245,1528,600,5619
81,1531,600,5554
248,1531,600,5621
439,1531,600,5503
253,1532,600,5612
301,1536,600,5373
538,1536,600,5383
272,1537,600,5365
87,1546,600,5449
100,1549,600,5659
370,1550,600,5639
552,1564,600,5442
125,1570,600,5488
165,1575,600,5522
198,1575,600,5571
191,1582,600,5868
64,1589,600,5777
484,1591,600,5829
546,1608,600,5904
311,1613,600,5667
371,1615,600,5899
291,1625,600,5902
502,1625,600,5702
308,1627,600,5912
138,1633,600,5954
492,1654,600,6035
78,1657,600,5813
270,1657,600,6110
393,1658,600,6097
268,1684,600,6169
531,1691,600,6094
249,1698,600,6185
533,1707,600,6248
278,1717,600,6266
259,1719,600,6288
189,1723,600,6364
554,1723,600,6241
209,1726,600,6298
218,1726,600,6324
285,1728,600,6307
294,1730,600,6364
110,1731,600,6299
558,1739,600,6059
452,1741,600,6147
397,1756,600,6358
400,1764,600,6446
120,1791,600,6301
497,1807,600,6342
438,1815,600,6540
327,1874,600,6860
501,1912,600,6910
124,2028,600,7381
297,2048,600,7215
545,2174,600,7635
