69,533,400,2661
282,533,400,2523
298,533,400,2555
19,534,400,2545
165,535,400,2617
248,535,400,2597
255,535,400,2554
31,536,400,2535
59,536,400,2553
84,536,400,2642
116,536,400,2537
180,536,400,2554
328,536,400,2579
188,537,400,2528
245,538,400,2502
29,539,400,2675
48,539,400,2541
176,539,400,2553
129,540,400,2536
240,540,400,2565
334,541,400,2565
67,542,400,2638
99,542,400,2577
178,542,400,2673
7,543,400,2667
27,543,400,2569
138,543,400,2658
272,543,400,2669
97,545,400,2619
323,545,400,2629
13,546,400,2612
385,546,400,2566
17,548,400,2707
253,548,400,2659
64,549,400,2639
236,549,400,2602
347,549,400,2551
264,550,400,2657
232,551,400,2552
312,551,400,2647
355,551,400,2540
175,554,400,2672
231,554,400,2636
39,555,400,2636
218,555,400,2752
75,557,400,2656
20,558,400,2653
382,558,400,2719
10,560,400,2667
86,560,400,2658
82,561,400,2729
93,561,400,2764
151,561,400,2762
366,561,400,2631
343,562,400,2656
134,563,400,2782
142,563,400,2657
346,563,400,2700
9,564,400,2780
242,564,400,2645
384,564,400,2676
37,565,400,2754
267,565,400,2663
80,568,400,2759
172,568,400,2721
195,568,400,2692
306,568,400,2663
327,569,400,2679
260,570,400,2783
335,570,400,2782
192,571,400,2672
96,572,400,2785
313,572,400,2704
287,573,400,2663
193,574,400,2700
372,574,400,2824
316,575,400,2713
44,576,400,2776
130,576,400,2835
374,576,400,2800
153,577,400,2775
185,577,400,2764
209,577,400,2763
216,577,400,2691
315,577,400,2732
254,579,400,2718
356,580,400,2725
174,581,400,2828
6,582,400,2829
325,582,400,2731
42,583,400,2823
92,584,400,2831
202,584,400,2767
184,586,400,2763
21,587,400,2847
133,587,400,2778
363,589,400,2766
14,593,400,2927
159,593,400,2896
340,593,400,2879
87,594,400,2900
171,595,400,2810
352,596,400,2907
83,597,400,2866
36,598,400,2864
341,598,400,2845
227,599,400,2836
296,599,400,2835
368,600,400,2938
383,603,400,2967
52,604,400,3054
100,605,400,2920
364,605,400,2824
167,606,400,2939
112,607,400,3008
243,607,400,2833
398,607,400,2878
337,611,400,2958
271,612,400,2881
160,615,400,2955
274,615,400,2897
268,616,400,2898
214,617,400,2903
324,622,400,2889
181,623,400,3002
331,624,400,3049
118,629,400,2945
164,632,400,3080
168,633,400,2993
381,633,400,2954
351,634,400,2998
54,637,400,3091
114,637,400,3132
203,640,400,3074
66,641,400,2996
376,646,400,3026
63,649,400,3047
259,650,400,3133
228,651,400,3158
320,655,400,3031
65,656,400,3210
280,656,400,3185
369,659,400,3082
137,664,400,3258
392,666,400,3120
205,668,400,3150
396,669,400,3156
78,670,400,3217
321,672,400,3181
235,673,400,3164
58,674,400,3308
113,674,400,3223
360,675,400,3303
213,677,400,3155
103,679,400,3210
95,680,400,3246
149,683,400,3269
2,685,400,3230
307,688,400,3223
70,690,400,3409
294,691,400,3258
252,692,400,3354
28,697,400,3389
350,699,400,3241
179,706,400,3375
191,706,400,3317
305,707,400,3367
326,707,400,3418
276,708,400,3341
135,709,400,3474
270,709,400,3390
291,713,400,3479
43,719,400,3447
50,721,400,3512
365,722,400,3408
391,722,400,3503
55,724,400,3437
117,730,400,3513
286,738,400,3463
367,738,400,3464
163,739,400,3599
224,741,400,3628
41,743,400,3662
81,743,400,3515
302,746,400,3504
257,752,400,3548
183,756,400,3641
393,760,400,3570
290,766,400,3738
219,780,400,3770
210,783,400,3820
158,786,400,3794
394,787,400,3678
105,791,400,3837
279,791,400,3738
125,795,400,3746
299,798,400,3751
377,800,400,3786
106,809,400,3820
199,809,400,3814
141,814,400,3802
147,841,400,3926
60,842,400,4170
187,842,400,4086
77,866,400,4083
126,907,400,4250
94,987,400,4830
256,1168,400,5719
