259,911,600,3741
522,911,600,3770
163,913,600,3818
564,914,600,3787
172,916,600,3771
412,917,600,3810
176,919,600,3814
301,919,600,3763
419,919,600,3730
123,922,600,3805
105,923,600,3807
60,924,600,3807
221,925,600,3733
224,925,600,3883
310,925,600,3872
356,925,600,3833
274,926,600,3819
323,926,600,3831
485,926,600,3839
453,927,600,3822
357,928,600,3804
458,930,600,3892
290,931,600,3864
77,932,600,3869
456,932,600,3852
69,936,600,3941
344,936,600,3851
197,937,600,3814
75,938,600,3913
350,938,600,3875
578,938,600,3911
201,940,600,3935
463,941,600,3904
436,942,600,3837
12,946,600,3935
113,946,600,3910
118,946,600,3949
299,946,600,3944
347,947,600,3865
38,948,600,3959
84,948,600,3917
348,948,600,3915
33,949,600,3898
108,950,600,3983
133,951,600,3895
231,951,600,3937
499,951,600,3885
546,952,600,3929
565,952,600,3892
129,953,600,3932
488,953,600,3926
572,953,600,3896
300,955,600,3927
516,955,600,3946
513,956,600,3977
358,957,600,3889
5,958,600,3936
57,958,600,3975
405,958,600,3872
534,958,600,3913
386,959,600,3906
395,959,600,3964
227,960,600,3985
385,961,600,3923
217,962,600,3989
552,962,600,4035
435,963,600,3951
169,964,600,3987
222,964,600,3982
371,964,600,3928
554,964,600,3949
49,966,600,3990
538,967,600,4026
580,969,600,3988
64,970,600,4007
159,970,600,3982
70,971,600,4038
44,973,600,4067
401,973,600,4011
31,974,600,4052
149,974,600,4082
196,974,600,3978
477,974,600,4059
48,976,600,4071
444,976,600,3993
468,976,600,3984
577,977,600,4053
594,977,600,4030
193,978,600,4053
137,979,600,4112
476,979,600,4038
492,979,600,4054
94,980,600,3984
208,981,600,4058
593,982,600,4027
50,983,600,4015
74,983,600,3972
139,984,600,4125
363,984,600,4061
384,984,600,4005
448,984,600,4034
267,985,600,4062
440,987,600,4021
191,988,600,4122
487,988,600,4076
312,990,600,4060
153,991,600,4033
366,991,600,4059
550,991,600,4079
423,993,600,4058
305,994,600,4084
329,994,600,4113
154,995,600,4170
194,995,600,4096
213,995,600,4125
90,996,600,4058
203,996,600,4137
291,997,600,4099
408,998,600,4142
162,999,600,4087
269,999,600,4097
315,1000,600,4103
104,1001,600,4127
596,1002,600,4141
549,1003,600,4080
264,1004,600,4152
563,1004,600,4160
449,1005,600,4136
460,1005,600,4174
158,1007,600,4086
188,1007,600,4191
481,1007,600,4152
71,1008,600,4140
479,1008,600,4185
195,1010,600,4108
225,1012,600,4178
34,1013,600,4252
581,1014,600,4231
595,1014,600,4173
317,1015,600,4228
218,1016,600,4227
220,1016,600,4185
255,1016,600,4201
588,1016,600,4203
484,1017,600,4192
517,1017,600,4150
532,1019,600,4130
286,1020,600,4203
141,1021,600,4257
244,1021,600,4266
599,1022,600,4190
81,1023,600,4220
97,1024,600,4251
258,1024,600,4245
382,1025,600,4223
78,1026,600,4233
39,1027,600,4249
103,1027,600,4256
96,1028,600,4223
168,1028,600,4270
413,1028,600,4171
180,1029,600,4315
586,1029,600,4199
145,1030,600,4254
79,1031,600,4306
110,1032,600,4247
316,1033,600,4242
91,1034,600,4278
62,1035,600,4264
125,1035,600,4306
515,1035,600,4261
575,1035,600,4250
235,1036,600,4307
42,1037,600,4280
210,1039,600,4282
342,1039,600,4279
155,1040,600,4249
28,1041,600,4258
399,1041,600,4263
306,1042,600,4315
174,1043,600,4322
146,1046,600,4310
181,1046,600,4290
204,1046,600,4313
37,1047,600,4353
393,1048,600,4317
177,1049,600,4292
585,1050,600,4328
285,1051,600,4289
309,1052,600,4297
29,1053,600,4391
52,1053,600,4413
394,1054,600,4297
418,1055,600,4293
311,1056,600,4400
160,1058,600,4342
298,1058,600,4450
556,1059,600,4356
89,1060,600,4346
362,1060,600,4364
432,1061,600,4417
128,1063,600,4421
589,1063,600,4356
226,1064,600,4390
106,1065,600,4443
283,1065,600,4361
560,1065,600,4318
219,1066,600,4439
416,1068,600,4404
441,1068,600,4323
46,1069,600,4366
251,1069,600,4382
421,1069,600,4412
15,1070,600,4476
364,1071,600,4432
503,1072,600,4408
446,1073,600,4364
354,1074,600,4434
378,1074,600,4433
396,1074,600,4409
457,1074,600,4369
518,1075,600,4367
63,1078,600,4510
321,1079,600,4328
205,1081,600,4496
478,1082,600,4466
495,1082,600,4460
98,1084,600,4480
548,1087,600,4424
65,1088,600,4510
156,1090,600,4472
561,1090,600,4477
569,1091,600,4501
576,1092,600,4455
582,1094,600,4474
331,1095,600,4573
567,1095,600,4547
100,1096,600,4587
165,1096,600,4566
166,1096,600,4589
72,1097,600,4572
143,1097,600,4613
206,1097,600,4532
591,1101,600,4564
365,1103,600,4601
473,1103,600,4549
410,1105,600,4503
372,1106,600,4592
483,1106,600,4600
498,1106,600,4548
238,1108,600,4534
6,1109,600,4550
134,1109,600,4598
533,1109,600,4572
411,1112,600,4547
284,1114,600,4558
83,1115,600,4619
99,1115,600,4658
466,1115,600,4661
314,1116,600,4606
553,1117,600,4573
27,1118,600,4612
288,1118,600,4625
568,1119,600,4626
318,1120,600,4655
584,1120,600,4604
459,1121,600,4621
142,1123,600,4668
579,1124,600,4578
434,1126,600,4644
233,1127,600,4718
427,1128,600,4585
433,1129,600,4682
101,1131,600,4679
242,1131,600,4605
1,1133,600,4723
289,1133,600,4667
280,1134,600,4710
469,1134,600,4697
175,1136,600,4703
192,1136,600,4700
539,1139,600,4724
2,1140,600,4761
381,1140,600,4696
461,1141,600,4709
250,1144,600,4670
345,1144,600,4733
265,1145,600,4654
465,1145,600,4720
281,1146,600,4701
462,1147,600,4735
520,1147,600,4742
573,1147,600,4681
334,1151,600,4702
266,1153,600,4730
455,1154,600,4761
480,1154,600,4718
389,1156,600,4771
524,1157,600,4793
61,1158,600,4827
93,1158,600,4736
95,1160,600,4750
24,1162,600,4852
245,1162,600,4817
186,1163,600,4739
247,1163,600,4834
420,1169,600,4796
523,1171,600,4834
10,1172,600,4897
131,1172,600,4868
598,1172,600,4848
335,1174,600,4838
377,1174,600,4808
547,1175,600,4804
260,1176,600,4805
272,1177,600,4868
322,1185,600,4946
0,1186,600,4952
200,1186,600,4924
404,1186,600,4871
183,1188,600,4929
514,1191,600,4872
21,1192,600,4921
87,1194,600,4908
270,1194,600,4903
510,1194,600,4995
20,1195,600,4930
467,1196,600,4875
7,1197,600,4906
324,1202,600,4940
58,1203,600,5029
115,1203,600,4993
292,1205,600,5042
417,1207,600,4986
526,1209,600,4936
370,1212,600,4975
182,1213,600,4938
403,1213,600,5018
234,1216,600,5001
583,1221,600,5022
138,1224,600,5072
88,1225,600,5087
529,1225,600,4987
574,1225,600,5011
262,1227,600,5063
390,1227,600,5028
26,1228,600,5178
297,1228,600,5093
414,1228,600,5038
353,1229,600,5113
73,1233,600,5141
368,1233,600,5061
85,1234,600,5093
229,1237,600,5163
471,1242,600,5126
379,1245,600,5112
148,1247,600,5163
151,1251,600,5130
167,1251,600,5245
25,1253,600,5210
189,1254,600,5087
271,1256,600,5194
32,1257,600,5196
209,1261,600,5225
330,1262,600,5162
327,1263,600,5188
383,1263,600,5200
107,1264,600,5171
326,1264,600,5126
545,1264,600,5219
320,1265,600,5187
295,1266,600,5217
551,1268,600,5206
360,1271,600,5240
185,1274,600,5243
230,1276,600,5165
263,1280,600,5358
9,1285,600,5279
112,1285,600,5242
246,1286,600,5380
86,1290,600,5243
40,1291,600,5321
325,1295,600,5336
47,1299,600,5382
541,1299,600,5365
525,1303,600,5344
437,1307,600,5441
559,1308,600,5339
161,1309,600,5438
445,1309,600,5424
16,1311,600,5446
253,1314,600,5466
278,1314,600,5379
8,1317,600,5442
179,1318,600,5427
43,1320,600,5482
68,1323,600,5512
470,1335,600,5496
216,1336,600,5553
296,1336,600,5501
302,1338,600,5560
543,1338,600,5527
537,1340,600,5487
501,1342,600,5519
343,1344,600,5566
67,1363,600,5589
426,1363,600,5614
252,1370,600,5609
566,1373,600,5671
256,1381,600,5628
597,1383,600,5688
493,1388,600,5703
337,1396,600,5765
536,1398,600,5863
111,1400,600,5705
187,1404,600,5796
232,1405,600,5696
173,1410,600,5926
451,1410,600,5898
51,1418,600,5930
355,1429,600,5899
507,1432,600,5874
380,1450,600,6029
54,1451,600,6001
454,1456,600,5967
392,1458,600,6016
212,1460,600,6049
293,1468,600,6035
494,1468,600,6097
126,1469,600,6090
202,1496,600,6165
11,1497,600,6240
135,1497,600,6152
109,1506,600,6213
346,1526,600,6322
512,1527,600,6281
558,1550,600,6310
505,1555,600,6409
239,1556,600,6483
184,1557,600,6347
336,1589,600,6596
215,1593,600,6541
400,1624,600,6686
171,1668,600,6881
472,1668,600,6870
409,1677,600,6978
56,1684,600,6899
55,1712,600,7062
443,1818,600,7470
190,1842,600,7621
