379,784,400,2916
76,786,400,2943
225,787,400,2970
398,788,400,2954
100,790,400,2996
250,790,400,2984
90,794,400,2996
369,796,400,3008
119,797,400,3019
184,797,400,2993
287,797,400,3002
169,799,400,3052
275,799,400,3047
330,799,400,2995
71,800,400,3031
348,800,400,3025
204,801,400,3080
25,803,400,3067
164,808,400,3033
326,809,400,3007
391,809,400,3022
28,811,400,3040
336,812,400,3070
153,813,400,3062
363,813,400,3072
30,819,400,3071
140,819,400,3052
15,821,400,3058
392,821,400,3113
230,822,400,3098
370,825,400,3091
22,827,400,3159
270,827,400,3084
31,828,400,3187
358,829,400,3052
171,836,400,3154
383,836,400,3148
97,841,400,3167
125,841,400,3189
233,843,400,3131
291,844,400,3217
325,844,400,3168
14,849,400,3197
57,852,400,3247
223,853,400,3167
246,854,400,3226
397,857,400,3259
368,858,400,3203
209,859,400,3257
364,862,400,3217
132,870,400,3288
109,872,400,3252
366,872,400,3290
166,874,400,3302
26,876,400,3379
124,879,400,3349
41,884,400,3328
173,884,400,3308
352,885,400,3333
215,886,400,3318
296,887,400,3372
346,887,400,3290
134,891,400,3350
384,893,400,3377
59,895,400,3392
63,898,400,3398
311,899,400,3423
375,899,400,3345
77,901,400,3349
314,906,400,3370
101,909,400,3417
234,916,400,3437
395,918,400,3384
210,922,400,3484
160,923,400,3476
394,925,400,3509
113,926,400,3480
116,934,400,3520
174,935,400,3544
249,937,400,3540
212,945,400,3543
231,951,400,3575
69,956,400,3618
110,968,400,3692
189,969,400,3683
388,970,400,3627
96,971,400,3641
260,975,400,3620
289,984,400,3683
262,991,400,3779
315,993,400,3727
74,996,400,3743
89,996,400,3761
309,1000,400,3795
105,1025,400,3913
347,1027,400,3932
261,1030,400,3891
11,1035,400,3928
385,1036,400,3879
272,1046,400,3919
271,1048,400,3944
252,1056,400,3943
78,1070,400,3997
320,1075,400,3971
34,1076,400,4074
167,1092,400,4195
305,1136,400,4254
341,1139,400,4223
58,1148,400,4318
285,1197,400,4537
303,1215,400,4580
62,1300,400,4926
19,1383,400,5213
