383,738,400,2705
229,739,400,2578
37,740,400,2604
212,740,400,2606
328,741,400,2587
350,741,400,2702
366,741,400,2601
41,744,400,2652
197,744,400,2659
79,745,400,2712
181,746,400,2587
393,747,400,2618
123,748,400,2703
323,748,400,2630
320,749,400,2614
54,750,400,2705
186,752,400,2622
127,753,400,2597
174,753,400,2650
295,753,400,2629
167,754,400,2647
205,754,400,2674
289,754,400,2632
131,756,400,2645
144,756,400,2674
14,757,400,2756
187,757,400,2661
256,758,400,2639
231,759,400,2608
75,760,400,2790
398,760,400,2643
17,762,400,2772
101,764,400,2687
375,765,400,2666
90,767,400,2689
304,767,400,2678
195,768,400,2707
224,769,400,2652
266,769,400,2732
296,769,400,2825
342,771,400,2697
247,772,400,2831
354,772,400,2706
283,773,400,2660
348,773,400,2680
35,775,400,2743
162,776,400,2679
362,776,400,2712
199,777,400,2854
120,779,400,2846
353,781,400,2720
59,782,400,2761
382,782,400,2732
6,783,400,2878
103,783,400,2745
143,784,400,2783
248,784,400,2841
213,786,400,2837
232,786,400,2742
254,786,400,2906
322,786,400,2863
46,788,400,2747
318,788,400,2746
2,789,400,2801
87,789,400,2803
151,790,400,2807
267,790,400,2815
290,791,400,2785
172,793,400,2750
253,793,400,2867
38,794,400,2789
147,794,400,2774
327,795,400,2802
71,798,400,2801
109,798,400,2807
387,798,400,2738
53,799,400,2784
190,799,400,2844
243,799,400,2938
102,800,400,2850
208,803,400,2799
308,803,400,2828
27,804,400,2957
244,805,400,2848
58,809,400,2852
146,809,400,2825
305,816,400,2950
384,818,400,2974
104,819,400,2856
125,822,400,2854
44,823,400,2893
210,827,400,2889
117,828,400,2925
165,828,400,2900
50,833,400,2911
204,834,400,2931
4,835,400,2950
183,837,400,2914
119,840,400,2960
242,841,400,2932
25,842,400,3070
389,842,400,2936
148,844,400,2943
219,844,400,2976
57,845,400,3060
280,846,400,2966
93,847,400,2937
66,848,400,2961
113,850,400,2998
310,850,400,2980
385,852,400,2974
297,853,400,2990
111,857,400,3047
105,858,400,2987
276,858,400,3018
333,863,400,3064
355,863,400,3122
352,864,400,3039
168,866,400,3147
279,866,400,3036
82,867,400,3015
136,868,400,3155
84,869,400,3062
116,871,400,3072
261,871,400,3052
351,871,400,3088
62,875,400,3101
361,878,400,3050
100,879,400,3088
18,884,400,3102
74,885,400,3094
134,885,400,3092
220,885,400,3241
373,886,400,3107
228,888,400,3095
39,889,400,3215
180,891,400,3103
309,892,400,3123
114,893,400,3303
191,893,400,3078
259,893,400,3111
7,894,400,3099
326,895,400,3096
349,895,400,3095
3,897,400,3201
358,897,400,3129
306,898,400,3144
386,898,400,3158
152,899,400,3159
379,901,400,3174
124,902,400,3155
241,903,400,3183
314,903,400,3183
359,904,400,3267
182,906,400,3157
301,906,400,3151
192,907,400,3143
281,909,400,3191
311,909,400,3183
200,910,400,3177
222,912,400,3184
263,913,400,3244
137,916,400,3199
360,921,400,3206
250,924,400,3227
214,925,400,3261
19,928,400,3417
10,931,400,3298
8,932,400,3402
83,932,400,3412
95,934,400,3274
126,939,400,3294
293,939,400,3397
257,941,400,3458
196,942,400,3290
203,945,400,3301
138,947,400,3479
319,952,400,3379
282,956,400,3359
22,966,400,3536
171,969,400,3407
272,974,400,3405
166,975,400,3427
20,977,400,3432
388,977,400,3404
107,979,400,3417
96,980,400,3583
303,982,400,3439
332,983,400,3420
234,984,400,3440
268,984,400,3431
194,987,400,3467
78,994,400,3639
177,994,400,3437
226,994,400,3482
346,1001,400,3475
0,1002,400,3533
34,1003,400,3665
221,1010,400,3500
141,1013,400,3539
312,1016,400,3563
396,1019,400,3535
207,1037,400,3824
31,1042,400,3647
110,1043,400,3673
1,1049,400,3657
130,1055,400,3697
91,1059,400,3727
338,1059,400,3848
94,1062,400,3846
225,1071,400,3893
97,1081,400,3770
317,1084,400,3794
56,1139,400,3978
112,1156,400,4052
170,1188,400,4210
153,1191,400,4315
201,1230,400,4323
72,1348,400,4747
61,1399,400,4909
392,1416,400,5168
