518,1476,800,5408
425,1477,800,5373
755,1477,800,5415
147,1479,800,5190
237,1479,800,5431
652,1479,800,5390
168,1480,800,5178
423,1481,800,5458
705,1481,800,5415
611,1482,800,5371
574,1483,800,5194
620,1483,800,5439
3,1485,800,5440
242,1485,800,5410
613,1485,800,5456
738,1485,800,5416
135,1486,800,5451
264,1486,800,5194
553,1486,800,5556
788,1486,800,5450
176,1488,800,5464
270,1489,800,5240
0,1490,800,5510
204,1490,800,5480
636,1490,800,5388
105,1492,800,5439
148,1492,800,5456
214,1492,800,5514
348,1492,800,5253
252,1493,800,5219
509,1493,800,5235
680,1493,800,5480
685,1493,800,5489
736,1493,800,5221
607,1494,800,5242
70,1495,800,5389
77,1495,800,5205
268,1496,800,5250
351,1496,800,5237
187,1498,800,5253
296,1498,800,5500
747,1498,800,5452
7,1499,800,5532
324,1499,800,5244
191,1500,800,5436
293,1501,800,5247
570,1501,800,5485
537,1503,800,5483
724,1503,800,5257
110,1505,800,5304
521,1505,800,5243
549,1505,800,5456
794,1505,800,5238
550,1506,800,5503
750,1506,800,5249
102,1508,800,5480
441,1510,800,5525
792,1510,800,5521
21,1511,800,5504
618,1512,800,5473
764,1512,800,5280
49,1513,800,5560
9,1514,800,5586
177,1514,800,5521
64,1517,800,5547
234,1517,800,5306
88,1518,800,5545
511,1518,800,5326
546,1518,800,5535
673,1520,800,5556
248,1522,800,5529
480,1523,800,5351
329,1526,800,5576
250,1527,800,5567
319,1527,800,5376
635,1527,800,5628
622,1531,800,5547
245,1532,800,5614
208,1533,800,5418
647,1533,800,5534
379,1534,800,5314
15,1536,800,5619
485,1536,800,5509
544,1537,800,5392
551,1537,800,5604
596,1539,800,5625
63,1540,800,5418
765,1540,800,5656
181,1542,800,5458
40,1543,800,5582
455,1544,800,5361
287,1545,800,5617
583,1546,800,5437
244,1549,800,5650
256,1549,800,5630
507,1549,800,5580
587,1549,800,5689
628,1549,800,5635
694,1549,800,5575
151,1550,800,5660
397,1550,800,5646
44,1553,800,5623
50,1553,800,5633
306,1554,800,5475
73,1555,800,5779
768,1555,800,5453
31,1557,800,5713
402,1557,800,5479
424,1557,800,5700
638,1558,800,5674
366,1559,800,5739
284,1560,800,5715
399,1562,800,5460
481,1562,800,5435
564,1563,800,5476
261,1564,800,5703
294,1564,800,5501
486,1564,800,5772
217,1567,800,5725
396,1567,800,5747
103,1568,800,5793
227,1568,800,5463
29,1569,800,5761
308,1569,800,5772
462,1570,800,5472
557,1570,800,5694
616,1571,800,5526
356,1572,800,5754
682,1572,800,5711
734,1572,800,5472
774,1573,800,5486
39,1575,800,5571
114,1575,800,5741
141,1575,800,5773
10,1576,800,5753
56,1576,800,5781
185,1577,800,5745
739,1577,800,5707
334,1578,800,5720
281,1580,800,5702
555,1580,800,5800
477,1581,800,5780
219,1583,800,5540
664,1583,800,5739
122,1584,800,5768
434,1584,800,5568
737,1584,800,5764
745,1584,800,5580
342,1585,800,5530
451,1585,800,5865
389,1586,800,5831
228,1587,800,5555
137,1588,800,5858
387,1588,800,5531
758,1588,800,5747
784,1590,800,5550
196,1591,800,5820
335,1592,800,5805
785,1592,800,5570
598,1595,800,5594
543,1596,800,5871
668,1596,800,5844
67,1601,800,5798
72,1601,800,5873
742,1601,800,5824
650,1602,800,5550
670,1602,800,5851
717,1602,800,5911
32,1603,800,5602
230,1603,800,5629
292,1604,800,5888
748,1604,800,5613
407,1605,800,5881
413,1605,800,5804
220,1607,800,5843
347,1607,800,5890
472,1607,800,5668
559,1607,800,5652
625,1607,800,5635
690,1607,800,5619
714,1607,800,5875
700,1609,800,5932
416,1610,800,5892
614,1611,800,5667
648,1611,800,5617
337,1613,800,5857
689,1613,800,5689
118,1614,800,5903
597,1614,800,5911
200,1615,800,5632
671,1615,800,5627
54,1617,800,5917
492,1617,800,5660
452,1619,800,5904
221,1620,800,5928
595,1621,800,5859
665,1621,800,5967
92,1622,800,5701
526,1622,800,5948
440,1624,800,5855
182,1625,800,5931
255,1625,800,5951
709,1626,800,5865
139,1627,800,5951
683,1627,800,5955
206,1628,800,5684
331,1628,800,5705
568,1630,800,5975
779,1631,800,5996
188,1632,800,5995
127,1633,800,5742
534,1633,800,5962
716,1633,800,5904
138,1634,800,5917
369,1634,800,5989
491,1635,800,5975
566,1635,800,5977
240,1636,800,6001
301,1636,800,5818
65,1638,800,5998
290,1638,800,6021
167,1642,800,6110
258,1642,800,5973
253,1643,800,5752
466,1643,800,5998
392,1644,800,5962
469,1644,800,5764
449,1645,800,5758
558,1645,800,5943
733,1647,800,5996
318,1648,800,6045
404,1648,800,5987
766,1648,800,6012
263,1649,800,6014
98,1650,800,6037
99,1650,800,5862
363,1650,800,5759
483,1651,800,6043
26,1653,800,6062
34,1654,800,6119
274,1654,800,6093
390,1654,800,5996
677,1655,800,5822
93,1658,800,6057
183,1659,800,6035
577,1660,800,5995
229,1661,800,6086
236,1661,800,6068
760,1661,800,5831
195,1662,800,6018
626,1662,800,6108
322,1663,800,6059
721,1663,800,5835
495,1664,800,5783
316,1666,800,5829
388,1666,800,5910
494,1667,800,6090
780,1667,800,5824
251,1668,800,6150
6,1671,800,6134
288,1671,800,6095
743,1672,800,6074
213,1673,800,6062
675,1673,800,6090
169,1674,800,6107
5,1675,800,6133
109,1675,800,6134
488,1676,800,5847
368,1678,800,6175
762,1678,800,6145
262,1680,800,6147
585,1680,800,5847
730,1680,800,6129
192,1681,800,5921
312,1681,800,5862
776,1681,800,5874
345,1682,800,6166
761,1682,800,6185
412,1684,800,5860
144,1685,800,6143
431,1685,800,5909
590,1685,800,6144
749,1685,800,5917
45,1686,800,6183
374,1688,800,6124
142,1689,800,5942
542,1689,800,6174
107,1690,800,6192
541,1690,800,6085
153,1691,800,6134
637,1691,800,5993
639,1691,800,5905
487,1695,800,6219
791,1696,800,5928
482,1697,800,6202
584,1697,800,6177
667,1697,800,6248
415,1699,800,6166
468,1699,800,5922
524,1699,800,5965
22,1702,800,6277
478,1703,800,6221
634,1703,800,6219
123,1704,800,6253
130,1704,800,6219
398,1705,800,5954
439,1706,800,6265
751,1707,800,5941
129,1709,800,6218
535,1709,800,6007
659,1709,800,6228
756,1709,800,6241
589,1711,800,6188
644,1711,800,6295
300,1714,800,6022
504,1714,800,6243
164,1715,800,6014
117,1716,800,6303
515,1716,800,6224
790,1717,800,6003
20,1718,800,6305
697,1719,800,6297
121,1721,800,6009
632,1721,800,6276
343,1722,800,6028
601,1722,800,6315
371,1723,800,6367
173,1724,800,6316
193,1724,800,6372
134,1725,800,6305
4,1726,800,6333
701,1726,800,6323
218,1727,800,6079
699,1729,800,6305
2,1732,800,6356
525,1733,800,6067
461,1736,800,6357
58,1738,800,6158
684,1738,800,6103
66,1739,800,6339
523,1739,800,6101
688,1739,800,6094
381,1740,800,6080
429,1740,800,6260
512,1740,800,6242
89,1741,800,6382
259,1741,800,6360
454,1741,800,6376
653,1741,800,6070
184,1742,800,6305
641,1742,800,6059
372,1743,800,6129
754,1744,800,6156
498,1746,800,6368
783,1746,800,6343
172,1748,800,6178
18,1754,800,6463
203,1754,800,6166
48,1755,800,6158
85,1755,800,6432
140,1755,800,6139
427,1755,800,6155
722,1755,800,6448
131,1756,800,6412
291,1756,800,6407
53,1757,800,6160
410,1757,800,6438
581,1758,800,6142
443,1759,800,6182
582,1759,800,6123
354,1760,800,6221
360,1762,800,6169
789,1764,800,6435
311,1765,800,6419
531,1765,800,6466
357,1768,800,6412
591,1768,800,6423
120,1769,800,6454
338,1769,800,6479
662,1769,800,6484
615,1772,800,6449
619,1772,800,6199
752,1772,800,6181
773,1772,800,6433
215,1773,800,6418
599,1774,800,6481
640,1778,800,6239
563,1781,800,6247
52,1782,800,6561
225,1782,800,6487
272,1782,800,6506
775,1783,800,6476
57,1784,800,6517
207,1785,800,6228
174,1789,800,6248
763,1790,800,6459
645,1794,800,6278
186,1798,800,6288
787,1798,800,6454
94,1799,800,6587
490,1799,800,6552
741,1801,800,6492
340,1803,800,6356
624,1804,800,6558
725,1806,800,6591
79,1808,800,6587
179,1808,800,6317
715,1810,800,6562
149,1811,800,6643
299,1811,800,6340
30,1812,800,6371
769,1812,800,6668
503,1813,800,6293
562,1814,800,6654
516,1821,800,6632
432,1822,800,6659
631,1822,800,6333
46,1825,800,6655
533,1826,800,6403
257,1827,800,6385
500,1827,800,6654
133,1830,800,6688
362,1834,800,6669
76,1836,800,6476
496,1836,800,6393
759,1836,800,6697
47,1838,800,6512
23,1839,800,6751
307,1839,800,6430
414,1842,800,6450
341,1844,800,6792
593,1849,800,6761
17,1850,800,6799
80,1850,800,6746
190,1854,800,6797
13,1855,800,6851
100,1855,800,6821
385,1857,800,6804
408,1857,800,6847
530,1857,800,6735
552,1857,800,6763
642,1858,800,6535
364,1859,800,6788
692,1859,800,6786
459,1861,800,6783
470,1863,800,6604
239,1865,800,6861
199,1872,800,6862
297,1873,800,6869
560,1873,800,6586
12,1874,800,6953
285,1874,800,6547
313,1876,800,6833
605,1876,800,6852
426,1880,800,6592
571,1882,800,6605
314,1883,800,6573
14,1885,800,6894
497,1885,800,6832
8,1886,800,6620
448,1888,800,6920
528,1888,800,6600
777,1888,800,6875
194,1891,800,6949
38,1894,800,6646
417,1894,800,6871
436,1894,800,6918
59,1899,800,6641
232,1899,800,6939
161,1900,800,6899
572,1901,800,6898
125,1905,800,6994
361,1905,800,6969
522,1906,800,6926
696,1910,800,6982
68,1913,800,6790
326,1913,800,6995
24,1914,800,7017
674,1914,800,6973
508,1915,800,6993
538,1915,800,6998
108,1916,800,6981
567,1920,800,6654
19,1924,800,6794
444,1926,800,6723
573,1926,800,6708
711,1926,800,6731
28,1928,800,6749
286,1934,800,6786
377,1938,800,7088
569,1940,800,7040
198,1942,800,7060
554,1943,800,7110
727,1948,800,6813
222,1950,800,7116
704,1954,800,6795
746,1954,800,7112
781,1956,800,7155
556,1963,800,7231
767,1965,800,7134
165,1969,800,6900
62,1971,800,6871
154,1974,800,6906
793,1977,800,7229
159,1980,800,6965
513,1988,800,7271
580,1992,800,6930
672,1992,800,6953
81,1993,800,6964
249,1993,800,6987
158,1997,800,7321
365,1997,800,7012
693,2001,800,6981
226,2005,800,7289
78,2009,800,7392
651,2010,800,7043
382,2011,800,7104
437,2016,800,7366
731,2022,800,7051
155,2027,800,7115
409,2027,800,7089
406,2030,800,7117
729,2031,800,7098
336,2034,800,7116
720,2035,800,7104
61,2037,800,7221
728,2037,800,7380
602,2039,800,7099
676,2039,800,7443
60,2041,800,7487
520,2045,800,7157
643,2046,800,7155
309,2049,800,7447
723,2052,800,7559
235,2053,800,7480
119,2054,800,7480
401,2054,800,7470
298,2056,800,7234
453,2056,800,7483
588,2057,800,7440
501,2059,800,7135
112,2066,800,7196
575,2066,800,7526
499,2085,800,7317
197,2086,800,7638
325,2087,800,7314
11,2103,800,7687
201,2111,800,7415
678,2121,800,7409
143,2123,800,7734
505,2126,800,7754
433,2141,800,7816
778,2144,800,7507
663,2153,800,7865
679,2161,800,7876
126,2163,800,7554
212,2163,800,7929
69,2171,800,7900
450,2181,800,7671
162,2183,800,7630
457,2183,800,7939
310,2184,800,7965
205,2185,800,7965
116,2187,800,7674
460,2197,800,8121
353,2203,800,8072
579,2207,800,8080
702,2210,800,8027
83,2215,800,7778
224,2227,800,8173
561,2228,800,8150
328,2237,800,7840
422,2237,800,8213
548,2253,800,7894
606,2256,800,8186
633,2259,800,7914
438,2270,800,8349
391,2271,800,8318
90,2279,800,8408
132,2301,800,8073
463,2308,800,8344
592,2313,800,8439
703,2319,800,8490
798,2321,800,8445
519,2325,800,8211
532,2335,800,8528
795,2339,800,8531
233,2354,800,8520
278,2361,800,8241
386,2399,800,8836
265,2406,800,8746
376,2420,800,8861
260,2427,800,8482
349,2438,800,8914
442,2441,800,8553
418,2446,800,8943
458,2447,800,9001
489,2450,800,8611
411,2451,800,8928
539,2484,800,8739
719,2484,800,9064
796,2485,800,9004
210,2487,800,8727
740,2492,800,8661
797,2516,800,9158
269,2528,800,9246
782,2545,800,9260
687,2553,800,9291
445,2633,800,9261
456,2640,800,9630
55,2658,800,9738
160,2763,800,9685
395,2839,800,10368
655,2854,800,9976
428,2888,800,10029
146,3056,800,10709
223,3159,800,11558
