402,1429,800,5778
161,1430,800,5741
552,1430,800,5747
650,1431,800,5776
708,1432,800,5711
153,1433,800,5704
294,1433,800,5756
179,1434,800,5835
167,1436,800,5787
259,1439,800,5819
423,1439,800,5816
635,1440,800,5803
529,1441,800,5834
61,1443,800,5929
352,1443,800,5845
212,1444,800,5772
705,1444,800,5780
627,1450,800,5872
440,1451,800,5858
437,1452,800,5784
386,1453,800,5884
608,1453,800,5900
611,1453,800,5926
644,1454,800,5871
448,1455,800,5875
77,1457,800,6014
636,1457,800,5868
320,1458,800,5912
329,1458,800,5894
558,1458,800,5895
151,1459,800,5924
255,1459,800,5897
731,1459,800,5863
568,1460,800,5912
746,1460,800,5915
668,1461,800,5905
779,1461,800,5818
449,1462,800,5869
169,1464,800,5952
355,1464,800,5948
491,1464,800,5890
370,1465,800,5883
293,1466,800,5930
18,1467,800,5909
245,1467,800,5925
754,1467,800,5871
617,1468,800,5919
127,1470,800,6042
219,1470,800,5940
260,1470,800,5957
41,1471,800,5908
201,1471,800,5884
461,1471,800,5959
155,1472,800,5958
275,1472,800,5934
710,1472,800,5932
411,1473,800,5930
439,1473,800,5933
19,1474,800,5953
308,1475,800,6006
792,1475,800,5897
605,1476,800,5963
748,1476,800,5962
579,1477,800,5995
10,1479,800,5986
78,1479,800,6016
35,1481,800,6013
645,1481,800,5964
152,1483,800,5923
750,1483,800,5957
233,1484,800,6037
747,1484,800,5963
483,1488,800,6031
50,1489,800,6051
580,1489,800,6067
341,1490,800,6034
683,1490,800,5973
351,1491,800,6005
377,1491,800,6004
742,1492,800,6041
349,1495,800,6074
241,1496,800,6044
339,1496,800,6197
111,1497,800,6134
145,1497,800,5976
489,1497,800,6006
326,1499,800,6035
500,1501,800,6078
790,1501,800,5955
200,1502,800,6079
359,1504,800,6059
470,1504,800,6056
600,1504,800,6083
246,1506,800,6096
424,1509,800,6116
455,1509,800,6064
787,1509,800,6069
73,1511,800,6082
72,1517,800,6189
43,1521,800,6124
312,1521,800,6144
204,1522,800,6151
562,1524,800,6148
4,1525,800,6230
63,1525,800,6136
789,1525,800,6137
137,1526,800,6100
510,1527,800,6087
380,1529,800,6128
316,1530,800,6196
738,1530,800,6160
90,1531,800,6182
415,1531,800,6140
550,1531,800,6169
758,1532,800,6144
8,1535,800,6259
14,1535,800,6233
138,1538,800,6154
542,1538,800,6184
707,1542,800,6146
15,1543,800,6246
89,1543,800,6204
166,1545,800,6229
173,1545,800,6237
218,1545,800,6190
713,1546,800,6189
196,1547,800,6203
618,1547,800,6226
301,1548,800,6225
596,1548,800,6271
688,1548,800,6185
781,1548,800,6210
266,1549,800,6281
599,1551,800,6207
508,1552,800,6237
774,1553,800,6227
433,1554,800,6310
664,1555,800,6228
121,1556,800,6274
56,1557,800,6305
115,1558,800,6280
92,1559,800,6338
390,1559,800,6277
28,1560,800,6309
97,1560,800,6290
342,1561,800,6292
609,1563,800,6284
643,1563,800,6295
441,1564,800,6383
616,1564,800,6303
87,1565,800,6233
721,1567,800,6310
740,1567,800,6277
638,1568,800,6330
669,1568,800,6354
66,1569,800,6299
766,1569,800,6280
146,1571,800,6367
590,1571,800,6283
559,1572,800,6365
57,1573,800,6365
232,1577,800,6323
361,1577,800,6329
262,1578,800,6286
633,1579,800,6272
539,1580,800,6402
652,1580,800,6379
676,1580,800,6325
444,1581,800,6383
610,1581,800,6344
649,1581,800,6384
671,1582,800,6406
527,1583,800,6346
174,1586,800,6350
313,1586,800,6442
428,1587,800,6361
464,1588,800,6420
546,1589,800,6438
764,1589,800,6324
582,1590,800,6428
717,1590,800,6406
188,1591,800,6407
289,1594,800,6457
469,1594,800,6340
478,1594,800,6412
183,1595,800,6477
729,1595,800,6452
614,1598,800,6453
130,1599,800,6458
274,1599,800,6431
413,1601,800,6452
2,1604,800,6463
348,1604,800,6529
592,1604,800,6495
337,1605,800,6499
358,1608,800,6448
587,1609,800,6406
325,1610,800,6434
598,1610,800,6456
59,1612,800,6507
725,1612,800,6421
103,1613,800,6493
739,1614,800,6473
692,1615,800,6493
709,1617,800,6515
54,1620,800,6494
338,1621,800,6502
691,1624,800,6492
194,1625,800,6577
625,1625,800,6612
39,1626,800,6552
150,1627,800,6584
480,1628,800,6517
512,1628,800,6565
771,1628,800,6585
226,1633,800,6577
573,1633,800,6584
141,1634,800,6601
576,1635,800,6514
180,1641,800,6695
425,1645,800,6625
647,1645,800,6578
33,1646,800,6674
417,1647,800,6698
27,1648,800,6655
0,1650,800,6663
575,1651,800,6679
736,1652,800,6664
589,1654,800,6607
630,1655,800,6698
126,1658,800,6750
202,1658,800,6730
65,1659,800,6807
139,1660,800,6679
224,1660,800,6664
367,1661,800,6665
368,1662,800,6664
69,1663,800,6772
416,1664,800,6674
3,1665,800,6750
435,1666,800,6687
752,1666,800,6746
775,1666,800,6624
36,1667,800,6711
62,1668,800,6832
49,1669,800,6747
277,1670,800,6774
690,1670,800,6799
653,1671,800,6656
502,1672,800,6665
385,1673,800,6732
401,1673,800,6756
24,1674,800,6798
48,1674,800,6745
168,1676,800,6798
85,1678,800,6797
187,1681,800,6730
291,1684,800,6784
436,1684,800,6830
718,1684,800,6851
773,1684,800,6713
215,1686,800,6812
280,1688,800,6820
496,1688,800,6786
646,1688,800,6790
295,1693,800,6865
726,1694,800,6819
365,1696,800,6808
530,1697,800,6881
147,1704,800,6878
38,1705,800,6862
58,1706,800,6855
674,1706,800,6904
105,1711,800,6970
71,1714,800,6951
271,1716,800,7028
797,1718,800,6890
53,1720,800,7004
497,1721,800,6957
619,1721,800,6902
394,1722,800,6961
321,1723,800,6893
302,1725,800,6989
346,1726,800,6935
363,1726,800,6895
305,1728,800,6927
376,1732,800,7023
762,1732,800,6940
272,1735,800,7074
119,1739,800,7072
190,1742,800,6970
583,1743,800,7038
701,1743,800,7017
607,1744,800,7028
548,1745,800,6976
780,1746,800,6961
21,1747,800,7006
681,1747,800,7057
172,1748,800,7086
615,1748,800,7087
34,1749,800,7042
311,1750,800,7049
488,1752,800,7056
526,1756,800,7082
474,1758,800,7080
296,1760,800,7007
148,1761,800,7143
52,1764,800,7147
216,1767,800,7135
566,1768,800,7094
749,1768,800,7070
391,1769,800,7112
581,1771,800,7152
621,1775,800,7193
5,1777,800,7203
142,1781,800,7269
193,1786,800,7164
735,1787,800,7207
534,1790,800,7171
730,1790,800,7235
655,1793,800,7268
755,1794,800,7157
195,1795,800,7190
32,1796,800,7269
158,1799,800,7236
412,1803,800,7357
182,1806,800,7245
591,1807,800,7226
467,1810,800,7268
604,1810,800,7209
162,1811,800,7399
727,1814,800,7277
350,1816,800,7349
622,1820,800,7364
96,1821,800,7316
203,1822,800,7340
782,1826,800,7275
388,1828,800,7353
267,1831,800,7402
785,1837,800,7362
125,1838,800,7446
331,1839,800,7339
269,1842,800,7410
795,1845,800,7419
564,1846,800,7425
711,1846,800,7405
230,1850,800,7472
292,1850,800,7442
704,1852,800,7414
499,1864,800,7538
784,1864,800,7449
680,1868,800,7606
132,1871,800,7555
772,1871,800,7478
332,1873,800,7494
282,1876,800,7508
569,1878,800,7606
164,1881,800,7619
410,1881,800,7542
378,1882,800,7534
278,1883,800,7534
431,1885,800,7555
144,1890,800,7642
83,1891,800,7631
198,1896,800,7694
389,1897,800,7583
505,1897,800,7601
699,1902,800,7642
629,1904,800,7655
170,1909,800,7664
626,1918,800,7748
397,1922,800,7774
658,1923,800,7775
487,1930,800,7771
578,1930,800,7742
261,1935,800,7842
422,1935,800,7805
242,1940,800,7809
492,1945,800,7871
786,1945,800,7845
405,1955,800,7830
554,1956,800,7890
522,1957,800,7901
601,1958,800,7846
300,1964,800,7869
231,1968,800,7924
471,1971,800,7907
536,1972,800,7946
140,1974,800,7929
237,1977,800,7937
570,1977,800,7927
509,1981,800,7963
181,1992,800,8017
250,1996,800,8009
265,2001,800,8106
418,2001,800,8035
532,2002,800,8019
47,2005,800,8092
84,2010,800,8119
235,2019,800,8137
372,2029,800,8226
484,2041,800,8253
702,2047,800,8267
716,2053,800,8258
79,2054,800,8264
593,2059,800,8287
432,2070,800,8338
81,2085,800,8364
283,2088,800,8405
756,2089,800,8396
606,2108,800,8531
379,2115,800,8510
93,2119,800,8567
588,2120,800,8659
189,2121,800,8540
116,2126,800,8557
528,2130,800,8524
134,2141,800,8702
670,2147,800,8639
393,2168,800,8811
178,2174,800,8772
117,2185,800,8798
761,2197,800,8786
46,2237,800,9081
456,2254,800,9065
80,2305,800,9205
697,2311,800,9274
632,2315,800,9286
421,2320,800,9328
763,2327,800,9434
728,2352,800,9444
68,2357,800,9494
770,2362,800,9459
543,2363,800,9536
563,2366,800,9512
322,2439,800,9848
788,2456,800,9892
720,2487,800,10030
42,2530,800,10253
286,2700,800,10939
519,2821,800,11273
297,3138,800,12667
