214,752,400,2613
263,752,400,2606
212,753,400,2637
66,755,400,2821
298,755,400,2615
103,756,400,2651
148,756,400,2666
303,756,400,2752
318,760,400,2659
134,762,400,2682
59,763,400,2797
46,764,400,2808
109,765,400,2829
290,765,400,2749
343,765,400,2799
34,767,400,2827
285,768,400,2773
138,769,400,2679
120,770,400,2767
256,772,400,2812
338,772,400,2802
29,773,400,2703
77,774,400,2824
315,774,400,2817
362,776,400,2731
53,777,400,2826
237,777,400,2876
60,778,400,2741
82,779,400,2710
202,779,400,2741
185,780,400,2765
352,781,400,2728
368,782,400,2840
398,784,400,2872
87,785,400,2747
223,785,400,2751
15,786,400,2784
115,786,400,2745
64,787,400,2738
311,789,400,2760
39,790,400,2792
260,790,400,2762
108,791,400,2761
370,793,400,2868
242,794,400,2862
224,795,400,2764
395,796,400,2890
17,797,400,2938
131,797,400,2941
144,798,400,2873
195,798,400,2887
234,799,400,2786
332,799,400,2907
7,801,400,2848
50,801,400,2842
19,802,400,2945
229,803,400,2930
319,803,400,2947
387,803,400,2807
9,804,400,2963
309,804,400,2924
371,804,400,2902
5,809,400,2964
10,809,400,3000
203,810,400,2837
65,811,400,2955
111,811,400,2803
243,811,400,2871
278,812,400,2812
48,813,400,3005
171,814,400,2989
72,816,400,3007
354,816,400,2959
369,818,400,2959
379,818,400,2830
40,819,400,2926
83,819,400,2899
8,825,400,2945
276,826,400,2892
380,826,400,2968
116,828,400,3022
183,829,400,3021
300,829,400,2904
308,831,400,2919
385,834,400,3043
28,835,400,2937
288,837,400,2927
205,838,400,3063
215,839,400,2910
255,840,400,2931
43,841,400,3045
275,844,400,2980
295,844,400,2919
93,845,400,2974
167,845,400,3082
372,851,400,2942
289,852,400,2985
153,853,400,2977
133,854,400,3022
177,858,400,2992
186,862,400,3162
363,862,400,2987
55,865,400,3125
326,866,400,3042
146,868,400,3170
98,870,400,3183
330,870,400,3180
227,871,400,3177
297,872,400,3070
136,873,400,3213
112,875,400,3042
273,875,400,3181
44,876,400,3237
128,877,400,3091
206,877,400,3059
364,877,400,3085
317,878,400,3105
162,880,400,3107
310,880,400,3043
97,882,400,3120
152,882,400,3201
283,882,400,3199
166,883,400,3089
204,884,400,3218
228,884,400,3221
216,887,400,3110
306,891,400,3234
344,891,400,3099
18,892,400,3177
161,893,400,3200
313,897,400,3272
259,900,400,3159
388,900,400,3275
232,901,400,3125
336,901,400,3137
37,910,400,3208
261,910,400,3173
396,911,400,3168
20,912,400,3343
377,913,400,3191
208,914,400,3141
143,917,400,3335
269,926,400,3396
68,927,400,3232
271,927,400,3377
291,931,400,3395
378,931,400,3367
280,933,400,3381
217,935,400,3255
350,935,400,3243
359,935,400,3380
2,943,400,3289
99,945,400,3564
170,945,400,3456
132,946,400,3413
198,949,400,3463
57,958,400,3496
25,959,400,3403
320,961,400,3456
63,979,400,3541
251,985,400,3614
339,986,400,3574
21,987,400,3413
254,993,400,3649
267,1009,400,3693
287,1016,400,3737
122,1042,400,3830
105,1043,400,3797
129,1043,400,3852
123,1057,400,3914
101,1058,400,3755
1,1071,400,3961
366,1084,400,3766
147,1092,400,3887
236,1097,400,3984
30,1108,400,3916
49,1121,400,4044
281,1137,400,4109
392,1138,400,3992
333,1149,400,3999
334,1155,400,4041
81,1175,400,4146
324,1190,400,4122
219,1222,400,4401
73,1223,400,4443
222,1229,400,4312
126,1232,400,4460
265,1250,400,4344
373,1272,400,4623
200,1292,400,4686
