28,619,400,2679
345,619,400,2631
17,620,400,2726
51,621,400,2757
368,621,400,2687
118,622,400,2650
195,623,400,2696
210,623,400,2692
221,623,400,2659
50,624,400,2703
79,624,400,2688
27,625,400,2708
67,625,400,2753
378,625,400,2670
279,626,400,2682
288,626,400,2708
372,626,400,2719
85,628,400,2747
254,628,400,2714
271,628,400,2744
375,628,400,2702
316,631,400,2745
128,632,400,2772
22,633,400,2717
55,633,400,2759
307,633,400,2739
127,640,400,2797
292,640,400,2775
183,641,400,2749
289,641,400,2699
377,641,400,2766
14,644,400,2844
176,644,400,2784
395,644,400,2774
355,645,400,2810
131,646,400,2768
397,647,400,2807
336,650,400,2778
363,650,400,2785
299,651,400,2800
334,651,400,2807
283,653,400,2786
317,653,400,2799
380,654,400,2824
88,655,400,2797
90,657,400,2851
159,658,400,2822
256,660,400,2797
280,660,400,2882
362,660,400,2830
374,662,400,2884
278,663,400,2869
104,664,400,2870
253,664,400,2887
268,666,400,2887
297,666,400,2902
347,667,400,2886
69,668,400,2887
40,672,400,2892
393,672,400,2873
182,673,400,2912
15,675,400,2963
39,676,400,2920
70,678,400,2938
152,678,400,2961
175,679,400,2920
44,680,400,2935
220,680,400,2906
61,681,400,2965
251,683,400,2912
214,686,400,2968
113,687,400,2957
74,688,400,3013
367,688,400,2920
258,690,400,2949
391,690,400,2961
226,691,400,2946
178,693,400,2965
135,695,400,3031
340,695,400,2980
302,696,400,2940
396,698,400,2977
185,699,400,2953
35,701,400,3034
103,702,400,3021
284,702,400,3047
385,702,400,3013
287,703,400,3076
244,704,400,3042
24,705,400,3048
124,705,400,3059
319,706,400,3033
353,708,400,3029
247,709,400,3039
267,710,400,3091
282,711,400,3037
305,712,400,3093
381,712,400,3100
255,717,400,3105
43,718,400,3129
73,719,400,3092
29,720,400,3154
252,720,400,3097
225,721,400,3098
342,721,400,3130
114,723,400,3120
310,726,400,3128
324,726,400,3150
169,731,400,3096
235,731,400,3143
53,735,400,3215
151,735,400,3206
370,735,400,3167
241,738,400,3203
84,739,400,3235
95,739,400,3182
348,739,400,3175
99,740,400,3231
341,741,400,3203
373,743,400,3217
72,747,400,3213
153,751,400,3247
181,751,400,3272
303,754,400,3262
325,755,400,3223
349,755,400,3277
107,756,400,3307
208,756,400,3295
150,757,400,3251
383,760,400,3253
197,761,400,3272
322,761,400,3305
177,764,400,3279
26,765,400,3378
13,766,400,3330
389,767,400,3347
4,769,400,3387
48,775,400,3343
327,776,400,3360
242,778,400,3410
112,784,400,3349
357,786,400,3400
47,793,400,3448
32,798,400,3441
147,798,400,3477
236,803,400,3378
337,804,400,3420
201,806,400,3499
186,808,400,3515
290,808,400,3427
306,809,400,3537
141,815,400,3496
49,822,400,3525
344,826,400,3514
384,827,400,3526
82,829,400,3591
89,834,400,3605
222,841,400,3579
333,843,400,3550
293,844,400,3603
215,845,400,3625
98,847,400,3698
100,853,400,3704
330,856,400,3716
296,857,400,3733
172,859,400,3666
359,862,400,3684
262,867,400,3790
250,886,400,3799
194,890,400,3861
148,894,400,3867
96,902,400,3874
164,917,400,3990
92,933,400,4045
207,941,400,4088
138,947,400,4089
231,951,400,4081
228,954,400,4163
298,980,400,4223
339,1009,400,4388
272,1030,400,4473
313,1052,400,4540
261,1085,400,4663
174,1088,400,4634
189,1092,400,4750
223,1115,400,4789
10,1117,400,4790
