331,1436,800,5258
665,1436,800,5231
247,1438,800,5249
545,1438,800,5276
777,1439,800,5010
135,1440,800,5298
173,1440,800,5023
324,1441,800,5249
566,1444,800,5204
78,1445,800,5264
8,1449,800,5243
54,1449,800,5088
277,1449,800,5120
41,1452,800,5320
319,1452,800,5078
443,1456,800,5074
333,1457,800,5134
81,1460,800,5163
303,1460,800,5333
181,1461,800,5308
285,1461,800,5113
296,1461,800,5127
521,1461,800,5291
127,1463,800,5406
164,1465,800,5379
493,1465,800,5329
73,1466,800,5371
105,1467,800,5353
103,1469,800,5360
155,1471,800,5389
640,1471,800,5127
576,1472,800,5158
316,1473,800,5182
482,1473,800,5366
67,1475,800,5212
671,1475,800,5336
163,1476,800,5334
703,1476,800,5135
745,1476,800,5154
289,1479,800,5187
302,1479,800,5144
719,1479,800,5398
325,1481,800,5420
426,1481,800,5219
612,1482,800,5386
77,1484,800,5466
92,1484,800,5211
522,1484,800,5228
506,1485,800,5432
557,1487,800,5495
287,1488,800,5428
323,1490,800,5465
682,1491,800,5472
140,1492,800,5219
13,1493,800,5488
387,1493,800,5224
714,1493,800,5438
599,1496,800,5452
183,1499,800,5479
564,1499,800,5262
144,1500,800,5278
646,1500,800,5248
421,1501,800,5266
69,1502,800,5251
570,1503,800,5251
262,1504,800,5285
374,1509,800,5585
70,1510,800,5529
343,1510,800,5501
733,1510,800,5533
141,1511,800,5500
505,1511,800,5552
39,1512,800,5324
177,1513,800,5527
394,1513,800,5567
715,1513,800,5555
672,1515,800,5311
42,1517,800,5583
752,1517,800,5523
207,1519,800,5276
57,1521,800,5588
263,1521,800,5296
689,1521,800,5335
98,1523,800,5610
182,1525,800,5609
667,1526,800,5329
75,1527,800,5631
391,1527,800,5557
649,1528,800,5290
350,1529,800,5547
269,1530,800,5595
176,1532,800,5613
51,1533,800,5536
620,1533,800,5378
701,1533,800,5642
270,1534,800,5349
681,1534,800,5592
46,1535,800,5604
227,1535,800,5584
340,1535,800,5571
345,1535,800,5559
766,1535,800,5371
491,1536,800,5587
143,1537,800,5425
560,1537,800,5357
29,1540,800,5611
393,1540,800,5639
65,1541,800,5708
548,1541,800,5384
509,1542,800,5448
631,1542,800,5420
799,1542,800,5638
154,1543,800,5662
91,1545,800,5628
527,1546,800,5391
229,1547,800,5632
485,1548,800,5645
38,1549,800,5710
151,1550,800,5451
751,1550,800,5669
33,1551,800,5680
80,1551,800,5638
533,1551,800,5453
790,1551,800,5710
94,1552,800,5686
18,1553,800,5611
389,1554,800,5717
748,1556,800,5662
286,1557,800,5451
295,1557,800,5487
709,1558,800,5453
680,1560,800,5643
202,1562,800,5722
732,1563,800,5757
568,1564,800,5421
776,1567,800,5687
231,1568,800,5707
356,1569,800,5490
534,1569,800,5485
563,1569,800,5748
160,1570,800,5750
475,1570,800,5742
785,1570,800,5659
634,1571,800,5732
184,1572,800,5736
636,1573,800,5761
113,1574,800,5784
659,1574,800,5749
774,1574,800,5488
337,1576,800,5760
637,1576,800,5514
772,1577,800,5489
663,1578,800,5800
36,1579,800,5775
743,1579,800,5798
429,1580,800,5529
330,1581,800,5717
617,1581,800,5763
60,1582,800,5819
32,1583,800,5514
107,1583,800,5781
294,1583,800,5776
645,1584,800,5803
11,1585,800,5848
146,1586,800,5604
721,1586,800,5820
626,1587,800,5860
786,1587,800,5778
10,1588,800,5800
64,1588,800,5830
309,1589,800,5783
767,1589,800,5838
255,1590,800,5774
761,1590,800,5886
218,1591,800,5587
266,1591,800,5612
615,1591,800,5768
794,1591,800,5587
288,1592,800,5607
575,1592,800,5807
621,1592,800,5781
110,1593,800,5823
335,1593,800,5585
355,1593,800,5626
137,1595,800,5851
624,1595,800,5812
148,1596,800,5844
696,1597,800,5804
131,1598,800,5658
224,1598,800,5823
787,1598,800,5798
114,1604,800,5647
478,1604,800,5655
641,1604,800,5845
759,1605,800,5810
167,1607,800,5864
368,1607,800,5856
584,1608,800,5666
675,1609,800,5908
565,1611,800,5667
573,1611,800,5868
760,1611,800,5615
157,1612,800,5816
199,1612,800,5690
346,1612,800,5958
746,1612,800,5624
311,1613,800,5888
600,1615,800,5858
579,1616,800,5681
445,1617,800,5672
783,1618,800,5652
156,1620,800,5715
95,1621,800,5990
518,1621,800,5664
698,1621,800,5693
697,1624,800,5920
161,1626,800,5962
525,1626,800,5920
720,1627,800,5971
674,1628,800,5964
553,1629,800,5982
530,1630,800,5917
650,1630,800,5962
494,1633,800,5728
500,1633,800,5756
581,1633,800,5721
191,1634,800,6002
758,1634,800,5956
763,1634,800,5718
243,1636,800,6003
50,1637,800,6012
339,1638,800,6031
19,1641,800,5993
623,1642,800,5732
119,1645,800,6036
622,1647,800,6017
588,1648,800,6005
292,1649,800,5984
739,1649,800,6023
448,1651,800,6000
577,1651,800,6007
694,1651,800,6014
432,1652,800,6075
532,1653,800,6052
336,1655,800,6037
796,1655,800,5995
713,1656,800,6054
480,1658,800,5799
210,1660,800,6048
216,1660,800,6092
561,1661,800,5808
122,1663,800,6101
353,1663,800,6007
731,1663,800,5804
72,1664,800,6056
373,1664,800,5860
379,1665,800,6058
61,1666,800,5882
756,1667,800,5836
618,1670,800,5855
47,1672,800,6120
358,1672,800,5868
660,1672,800,6079
403,1676,800,6110
408,1678,800,5823
668,1678,800,5887
523,1680,800,6187
461,1681,800,6136
504,1681,800,5847
459,1682,800,5864
116,1683,800,6173
123,1684,800,6195
520,1685,800,6179
625,1687,800,6157
178,1688,800,6183
699,1689,800,6114
455,1690,800,6172
430,1691,800,6226
1,1694,800,6188
171,1694,800,6247
234,1694,800,6190
603,1694,800,5887
648,1694,800,6004
48,1696,800,6003
83,1697,800,5965
290,1697,800,6248
771,1698,800,6180
447,1699,800,5972
380,1700,800,6204
569,1700,800,5908
190,1703,800,5969
338,1703,800,6179
770,1704,800,6211
704,1707,800,6218
788,1707,800,5933
375,1710,800,5995
664,1710,800,6239
282,1713,800,6312
58,1714,800,6026
361,1715,800,6027
685,1716,800,6017
708,1717,800,6247
778,1718,800,6284
221,1719,800,6256
536,1720,800,6218
434,1724,800,6031
559,1724,800,6277
4,1725,800,6253
405,1725,800,6295
26,1726,800,6383
457,1727,800,6302
419,1729,800,6063
597,1729,800,6273
382,1731,800,6054
547,1731,800,6371
211,1732,800,6330
220,1733,800,6065
84,1736,800,6390
20,1738,800,6128
729,1739,800,6118
208,1740,800,6349
691,1741,800,6077
779,1741,800,6105
265,1742,800,6395
670,1742,800,6106
291,1743,800,6404
688,1743,800,6093
45,1744,800,6167
85,1744,800,6431
363,1744,800,6110
551,1744,800,6387
118,1746,800,6440
136,1747,800,6404
449,1747,800,6113
687,1748,800,6396
271,1750,800,6376
17,1751,800,6439
111,1751,800,6112
275,1751,800,6144
97,1752,800,6425
124,1754,800,6139
257,1755,800,6389
313,1755,800,6468
791,1758,800,6368
260,1759,800,6460
728,1760,800,6147
768,1763,800,6136
93,1764,800,6479
502,1764,800,6180
639,1765,800,6159
470,1768,800,6420
490,1768,800,6187
467,1769,800,6435
750,1769,800,6145
365,1771,800,6484
606,1771,800,6238
428,1772,800,6533
513,1772,800,6202
718,1772,800,6181
22,1773,800,6163
99,1773,800,6481
484,1773,800,6453
240,1775,800,6188
507,1775,800,6196
420,1780,800,6466
596,1780,800,6257
306,1781,800,6509
244,1782,800,6287
326,1782,800,6511
258,1783,800,6493
601,1785,800,6539
451,1787,800,6520
418,1788,800,6283
749,1788,800,6251
390,1789,800,6268
327,1790,800,6301
201,1791,800,6246
519,1792,800,6283
278,1793,800,6294
40,1794,800,6592
139,1794,800,6535
166,1794,800,6314
264,1795,800,6288
297,1796,800,6485
276,1797,800,6496
773,1798,800,6546
381,1800,800,6322
471,1800,800,6514
206,1802,800,6570
629,1805,800,6280
179,1806,800,6664
115,1807,800,6339
458,1807,800,6304
43,1810,800,6337
170,1810,800,6380
187,1812,800,6343
635,1813,800,6637
334,1814,800,6321
610,1814,800,6744
168,1816,800,6569
692,1818,800,6575
347,1819,800,6648
145,1820,800,6643
753,1822,800,6324
76,1823,800,6383
464,1823,800,6581
683,1823,800,6638
572,1824,800,6361
495,1827,800,6702
608,1827,800,6648
695,1827,800,6383
744,1828,800,6620
232,1829,800,6413
349,1829,800,6709
556,1829,800,6687
605,1831,800,6701
233,1832,800,6678
425,1833,800,6423
666,1834,800,6458
362,1837,800,6452
397,1839,800,6441
793,1839,800,6436
359,1840,800,6690
678,1840,800,6486
253,1841,800,6761
284,1841,800,6716
283,1842,800,6424
351,1843,800,6452
6,1844,800,6846
34,1848,800,6780
798,1848,800,6397
195,1849,800,6448
281,1849,800,6780
515,1854,800,6467
538,1855,800,6470
438,1856,800,6757
747,1856,800,6806
241,1859,800,6484
398,1860,800,6797
780,1860,800,6505
180,1862,800,6866
252,1862,800,6847
385,1864,800,6769
436,1865,800,6789
332,1867,800,6568
489,1867,800,6512
439,1869,800,6594
89,1870,800,6803
586,1870,800,6520
364,1871,800,6838
386,1871,800,6511
517,1873,800,6807
209,1874,800,6618
468,1874,800,6567
526,1876,800,6893
757,1881,800,6872
440,1883,800,6840
609,1883,800,6595
585,1886,800,6881
550,1888,800,6905
66,1890,800,6661
174,1891,800,6662
591,1891,800,6592
789,1893,800,6929
409,1895,800,6940
413,1895,800,6910
193,1896,800,6957
486,1898,800,6903
12,1899,800,6942
120,1899,800,6628
655,1900,800,6645
268,1901,800,6922
797,1906,800,6667
607,1907,800,6696
102,1909,800,6683
592,1909,800,6667
56,1911,800,6980
23,1912,800,6912
88,1912,800,7039
736,1912,800,6964
126,1913,800,6720
487,1914,800,6698
320,1918,800,6963
194,1920,800,6784
153,1921,800,6990
644,1921,800,6742
543,1923,800,6756
463,1925,800,6992
129,1928,800,7064
267,1931,800,6756
481,1931,800,6769
238,1933,800,6738
348,1934,800,6853
21,1935,800,7046
388,1937,800,7107
412,1938,800,7020
354,1939,800,6786
52,1940,800,7177
342,1940,800,7010
357,1941,800,7100
100,1945,800,6796
498,1946,800,6831
686,1951,800,6905
344,1956,800,6875
272,1959,800,6871
726,1959,800,6823
383,1960,800,7149
782,1962,800,7131
138,1971,800,7190
466,1973,800,7226
96,1975,800,6911
37,1981,800,7247
652,1981,800,7221
217,1986,800,6961
205,1989,800,7279
7,1990,800,7302
371,1991,800,6949
595,1991,800,7029
710,1993,800,6961
186,1994,800,7016
298,1995,800,7248
314,1995,800,6993
717,1997,800,7027
198,1998,800,7010
611,1998,800,7268
496,2000,800,6972
690,2010,800,7347
307,2011,800,7030
673,2015,800,7063
712,2015,800,7365
133,2017,800,7354
514,2017,800,7380
172,2018,800,7322
28,2023,800,7181
474,2029,800,7126
108,2031,800,7092
162,2036,800,7472
246,2036,800,7142
328,2038,800,7413
396,2038,800,7157
654,2043,800,7130
16,2044,800,7493
329,2049,800,7469
582,2054,800,7209
169,2057,800,7470
488,2059,800,7533
250,2060,800,7199
764,2060,800,7186
27,2061,800,7520
59,2064,800,7219
214,2068,800,7527
212,2070,800,7491
280,2071,800,7630
754,2072,800,7253
152,2076,800,7634
121,2084,800,7633
367,2084,800,7302
454,2084,800,7303
755,2090,800,7277
554,2093,800,7331
384,2094,800,7375
677,2097,800,7407
433,2101,800,7617
104,2105,800,7620
450,2105,800,7410
315,2109,800,7702
68,2122,800,7501
477,2122,800,7729
781,2126,800,7783
558,2133,800,7723
86,2140,800,7774
510,2144,800,7499
223,2147,800,7894
580,2151,800,7802
465,2152,800,7804
479,2156,800,7873
540,2171,800,7610
662,2174,800,7941
90,2178,800,7605
376,2179,800,7600
370,2180,800,7979
619,2182,800,7607
578,2186,800,7625
511,2189,800,7652
730,2193,800,7665
175,2194,800,8062
706,2197,800,8023
453,2204,800,7751
192,2210,800,8109
499,2225,800,7810
188,2226,800,7802
765,2235,800,7790
112,2241,800,8182
661,2243,800,8110
308,2246,800,7878
9,2247,800,7898
684,2249,800,8259
442,2250,800,8202
300,2264,800,8336
613,2300,800,8116
651,2300,800,8043
593,2306,800,8411
472,2317,800,8511
552,2319,800,8381
614,2334,800,8216
707,2335,800,8511
424,2337,800,8532
535,2350,800,8193
305,2388,800,8767
274,2392,800,8776
341,2393,800,8762
501,2406,800,8727
422,2411,800,8427
414,2417,800,8769
237,2434,800,8881
279,2440,800,8949
716,2460,800,8589
711,2494,800,9023
225,2502,800,9061
762,2504,800,9124
82,2507,800,9121
222,2508,800,8811
53,2524,800,9185
587,2579,800,9028
656,2589,800,9358
541,2603,800,9409
583,2654,800,9338
128,2759,800,10062
204,2792,800,9778
165,2861,800,10444
476,2930,800,10246
555,3096,800,11300
310,3222,800,11390
