23,1081,800,5303
409,1081,800,5295
516,1081,800,5291
535,1081,800,5135
117,1082,800,5109
181,1082,800,5081
451,1082,800,5288
172,1083,800,5360
436,1083,800,5329
97,1084,800,5151
362,1084,800,5302
24,1085,800,5167
404,1085,800,5339
643,1085,800,5161
675,1085,800,5244
765,1086,800,5181
367,1087,800,5160
336,1088,800,5145
461,1088,800,5258
627,1088,800,5376
743,1090,800,5278
745,1090,800,5088
729,1091,800,5349
625,1092,800,5287
54,1093,800,5115
506,1093,800,5409
426,1094,800,5326
147,1095,800,5163
340,1095,800,5221
293,1096,800,5191
721,1096,800,5330
338,1097,800,5146
466,1097,800,5163
671,1097,800,5302
20,1102,800,5231
728,1102,800,5327
548,1103,800,5244
165,1104,800,5386
183,1105,800,5410
667,1105,800,5223
740,1105,800,5453
296,1107,800,5407
428,1108,800,5369
141,1109,800,5330
220,1109,800,5239
775,1109,800,5436
3,1110,800,5258
184,1110,800,5249
512,1110,800,5232
237,1112,800,5402
430,1113,800,5249
477,1113,800,5366
582,1113,800,5225
166,1114,800,5486
21,1115,800,5417
197,1115,800,5287
722,1115,800,5296
353,1116,800,5462
584,1116,800,5243
637,1116,800,5394
755,1116,800,5220
365,1117,800,5242
733,1118,800,5312
734,1118,800,5442
262,1119,800,5291
549,1119,800,5432
575,1119,800,5299
616,1119,800,5285
124,1121,800,5511
618,1121,800,5414
651,1122,800,5285
694,1122,800,5454
758,1122,800,5248
364,1125,800,5315
211,1126,800,5511
254,1126,800,5490
326,1127,800,5448
134,1128,800,5471
51,1129,800,5391
626,1130,800,5252
86,1131,800,5394
201,1131,800,5341
163,1135,800,5416
154,1136,800,5364
691,1136,800,5399
37,1139,800,5574
185,1139,800,5383
121,1140,800,5660
446,1140,800,5514
581,1140,800,5391
662,1140,800,5374
270,1141,800,5582
292,1141,800,5596
449,1141,800,5395
462,1141,800,5327
242,1143,800,5550
658,1143,800,5385
709,1143,800,5600
566,1145,800,5411
711,1145,800,5589
782,1145,800,5366
149,1146,800,5387
278,1146,800,5633
554,1146,800,5439
0,1147,800,5659
448,1147,800,5589
766,1147,800,5418
132,1148,800,5419
785,1148,800,5601
247,1149,800,5471
531,1149,800,5343
333,1150,800,5614
389,1150,800,5668
480,1150,800,5552
539,1150,800,5418
642,1151,800,5418
683,1151,800,5620
94,1152,800,5444
289,1153,800,5408
375,1153,800,5508
720,1153,800,5559
212,1156,800,5486
356,1156,800,5436
25,1158,800,5620
342,1159,800,5498
102,1160,800,5621
435,1160,800,5454
245,1161,800,5446
32,1163,800,5703
45,1163,800,5701
167,1163,800,5483
593,1163,800,5643
771,1163,800,5696
398,1164,800,5709
400,1164,800,5569
704,1164,800,5447
669,1166,800,5619
18,1168,800,5691
246,1168,800,5550
298,1168,800,5514
799,1168,800,5474
74,1171,800,5779
668,1171,800,5683
633,1172,800,5656
162,1173,800,5526
408,1173,800,5522
413,1173,800,5562
718,1173,800,5545
546,1174,800,5547
706,1175,800,5516
681,1176,800,5706
101,1177,800,5565
425,1177,800,5554
171,1178,800,5648
414,1178,800,5672
439,1178,800,5672
36,1179,800,5801
322,1179,800,5614
536,1179,800,5710
751,1182,800,5530
62,1183,800,5576
416,1183,800,5555
410,1184,800,5633
150,1187,800,5826
206,1187,800,5648
591,1187,800,5812
123,1189,800,5653
160,1189,800,5605
677,1189,800,5598
730,1189,800,5720
138,1191,800,5803
22,1192,800,5648
464,1192,800,5577
661,1192,800,5644
571,1193,800,5805
629,1193,800,5621
125,1194,800,5814
756,1195,800,5608
770,1195,800,5599
57,1197,800,5909
140,1197,800,5825
170,1197,800,5836
227,1197,800,5666
586,1197,800,5618
412,1198,800,5660
612,1198,800,5716
587,1199,800,5838
636,1199,800,5643
93,1200,800,5867
221,1202,800,5686
614,1203,800,5827
674,1203,800,5680
89,1204,800,5699
144,1204,800,5732
234,1204,800,5701
705,1204,800,5734
360,1205,800,5677
532,1205,800,5707
534,1205,800,5694
250,1206,800,5909
606,1206,800,5803
579,1207,800,5876
624,1207,800,5847
666,1207,800,5824
402,1209,800,5705
228,1210,800,5757
652,1212,800,5771
631,1213,800,5938
173,1214,800,5725
522,1214,800,5754
482,1215,800,5736
90,1216,800,5838
716,1216,800,5741
641,1217,800,5674
148,1220,800,5821
191,1220,800,5773
381,1220,800,5929
133,1221,800,5759
552,1222,800,5756
630,1222,800,5969
685,1222,800,5758
146,1224,800,5817
406,1224,800,5779
572,1224,800,5959
98,1225,800,5839
393,1225,800,5889
372,1228,800,5822
689,1229,800,5752
339,1231,800,5961
485,1231,800,5800
634,1231,800,5818
218,1234,800,5775
597,1235,800,5801
748,1236,800,5980
354,1238,800,6003
790,1238,800,5776
323,1239,800,6083
737,1239,800,5886
64,1240,800,6064
391,1240,800,5844
443,1240,800,5807
682,1240,800,5761
281,1241,800,6029
795,1241,800,5816
558,1242,800,5892
440,1243,800,5978
1,1244,800,6083
14,1244,800,5942
255,1244,800,6025
59,1245,800,5890
309,1245,800,5825
519,1245,800,5911
258,1246,800,5884
483,1246,800,5857
772,1246,800,6043
387,1248,800,5909
468,1248,800,5887
52,1249,800,5943
665,1250,800,6027
747,1250,800,6014
47,1251,800,6106
168,1251,800,5902
717,1251,800,5932
460,1252,800,5894
724,1252,800,6085
222,1253,800,5982
283,1253,800,6055
325,1254,800,5882
486,1256,800,5912
574,1256,800,6105
583,1256,800,6136
192,1257,800,6176
236,1257,800,5969
303,1257,800,5939
383,1258,800,6019
714,1258,800,6137
346,1260,800,5887
602,1260,800,5913
487,1262,800,5994
588,1262,800,5932
422,1263,800,5978
503,1263,800,6015
530,1263,800,5998
746,1263,800,5905
504,1264,800,5876
764,1264,800,5997
335,1265,800,6180
456,1266,800,5958
607,1266,800,6117
710,1266,800,5957
114,1268,800,6196
107,1269,800,6060
53,1270,800,6032
491,1271,800,5992
359,1272,800,5963
31,1273,800,6110
638,1273,800,5983
754,1273,800,6026
38,1274,800,6254
542,1275,800,6043
277,1276,800,6209
444,1276,800,6041
158,1278,800,6074
169,1278,800,6055
521,1278,800,6270
65,1280,800,6046
182,1281,800,6010
235,1282,800,6126
315,1282,800,6224
109,1283,800,6243
137,1283,800,6103
470,1283,800,5993
551,1283,800,6113
128,1284,800,6217
774,1284,800,6204
632,1285,800,6248
103,1286,800,6250
219,1287,800,6061
421,1287,800,6082
72,1288,800,6335
129,1288,800,6234
590,1288,800,6057
380,1289,800,6079
767,1289,800,6242
768,1289,800,6064
178,1290,800,6096
282,1290,800,6097
459,1290,800,6311
719,1292,800,6085
190,1293,800,6121
241,1293,800,6252
300,1293,800,6121
573,1293,800,6060
594,1294,800,6235
243,1295,800,6062
127,1299,800,6326
502,1299,800,6142
703,1299,800,6294
286,1300,800,6107
490,1300,800,6298
357,1301,800,6164
431,1301,800,6357
266,1303,800,6169
537,1303,800,6330
510,1304,800,6337
467,1306,800,6168
533,1306,800,6346
275,1307,800,6379
213,1308,800,6224
792,1308,800,6363
615,1309,800,6152
306,1311,800,6382
119,1313,800,6200
561,1313,800,6340
438,1314,800,6170
471,1314,800,6188
463,1318,800,6449
15,1319,800,6288
179,1319,800,6354
314,1319,800,6209
358,1319,800,6401
231,1320,800,6269
708,1320,800,6274
92,1321,800,6266
260,1321,800,6394
489,1321,800,6229
458,1322,800,6191
251,1324,800,6449
453,1325,800,6277
556,1325,800,6269
525,1326,800,6308
153,1327,800,6280
50,1328,800,6514
791,1328,800,6274
204,1331,800,6261
417,1331,800,6303
194,1332,800,6251
601,1333,800,6477
611,1334,800,6312
419,1335,800,6487
91,1336,800,6486
202,1337,800,6547
217,1337,800,6322
366,1337,800,6332
401,1337,800,6289
4,1338,800,6460
264,1338,800,6309
653,1339,800,6476
509,1340,800,6331
348,1341,800,6369
17,1342,800,6500
259,1342,800,6552
106,1343,800,6361
578,1344,800,6304
320,1346,800,6405
230,1347,800,6398
715,1347,800,6385
332,1349,800,6544
361,1349,800,6556
692,1349,800,6354
702,1349,800,6358
252,1350,800,6287
420,1350,800,6615
777,1351,800,6411
608,1352,800,6534
203,1353,800,6378
378,1355,800,6610
472,1357,800,6401
507,1357,800,6377
13,1359,800,6433
479,1361,800,6444
538,1361,800,6435
744,1363,800,6402
701,1364,800,6673
39,1366,800,6526
621,1366,800,6637
750,1366,800,6428
116,1367,800,6460
198,1367,800,6480
654,1367,800,6490
560,1368,800,6666
524,1370,800,6465
565,1370,800,6471
11,1371,800,6677
26,1371,800,6755
30,1375,800,6721
492,1376,800,6463
541,1379,800,6663
180,1380,800,6553
189,1383,800,6550
305,1384,800,6742
592,1384,800,6694
7,1385,800,6574
56,1385,800,6845
696,1385,800,6516
290,1386,800,6520
295,1386,800,6526
363,1386,800,6530
355,1390,800,6652
424,1392,800,6575
395,1393,800,6526
499,1393,800,6541
88,1396,800,6625
589,1396,800,6599
465,1399,800,6729
33,1400,800,6672
43,1400,800,6774
84,1400,800,6622
517,1401,800,6857
27,1402,800,6698
104,1402,800,6663
48,1403,800,6665
500,1403,800,6556
70,1404,800,6678
299,1404,800,6903
741,1404,800,6610
475,1406,800,6801
543,1407,800,6646
61,1408,800,6646
40,1411,800,6704
623,1411,800,6637
244,1412,800,6727
659,1412,800,6623
199,1413,800,6694
226,1415,800,6698
263,1420,800,6723
481,1421,800,7000
511,1421,800,6745
698,1425,800,6697
175,1430,800,6959
331,1432,800,6752
563,1435,800,6816
761,1437,800,6736
613,1440,800,7065
304,1441,800,6781
405,1442,800,6804
786,1442,800,6819
396,1444,800,6981
555,1444,800,6846
455,1456,800,7063
501,1456,800,7036
742,1457,800,7064
445,1459,800,7145
193,1460,800,6893
95,1466,800,6943
155,1466,800,7181
735,1467,800,7052
635,1468,800,6925
450,1469,800,6896
233,1470,800,6988
136,1471,800,6900
474,1472,800,6867
763,1472,800,7031
684,1474,800,7144
301,1475,800,7222
69,1478,800,7164
488,1479,800,7170
476,1480,800,7175
749,1480,800,7062
12,1481,800,7012
257,1481,800,7019
87,1482,800,7034
317,1486,800,7215
760,1488,800,6938
547,1489,800,7276
196,1491,800,6975
276,1491,800,7226
495,1491,800,6932
159,1493,800,7238
670,1493,800,7204
646,1494,800,7056
427,1498,800,7026
110,1499,800,7066
469,1499,800,7288
679,1503,800,7055
224,1507,800,7085
390,1507,800,7119
85,1515,800,7177
347,1516,800,7155
115,1517,800,7138
225,1517,800,7126
253,1517,800,7128
307,1517,800,7194
783,1518,800,7321
350,1519,800,7379
707,1519,800,7168
177,1522,800,7189
330,1522,800,7430
385,1528,800,7501
797,1528,800,7250
249,1529,800,7220
232,1530,800,7318
520,1531,800,7210
788,1532,800,7167
274,1534,800,7321
617,1535,800,7231
368,1538,800,7449
186,1540,800,7224
176,1542,800,7234
639,1544,800,7235
759,1544,800,7290
557,1545,800,7246
273,1549,800,7599
736,1551,800,7298
238,1552,800,7349
187,1561,800,7599
796,1562,800,7322
657,1564,800,7416
384,1565,800,7663
794,1566,800,7376
441,1576,800,7473
200,1578,800,7610
29,1582,800,7709
386,1582,800,7783
787,1584,800,7502
248,1586,800,7453
280,1586,800,7718
454,1586,800,7446
126,1587,800,7467
229,1591,800,7482
370,1591,800,7583
75,1592,800,7569
793,1594,800,7557
779,1597,800,7755
656,1598,800,7537
622,1600,800,7771
695,1601,800,7491
291,1607,800,7547
174,1614,800,7852
324,1614,800,7923
310,1615,800,7660
279,1616,800,7661
568,1620,800,7614
680,1620,800,7820
526,1630,800,7621
394,1632,800,7681
644,1633,800,7707
447,1635,800,7950
595,1639,800,7802
752,1640,800,7698
596,1641,800,7762
145,1645,800,7993
429,1650,800,7971
523,1651,800,7792
664,1659,800,7789
392,1670,800,8192
271,1672,800,8104
415,1673,800,8053
527,1674,800,7846
42,1681,800,8239
647,1695,800,7942
493,1696,800,8015
135,1697,800,8028
240,1701,800,8286
373,1703,800,8030
473,1710,800,8033
776,1712,800,8328
268,1713,800,8131
334,1725,800,8073
494,1730,800,8236
44,1737,800,8224
498,1739,800,8461
687,1744,800,8172
628,1752,800,8256
620,1763,800,8503
609,1776,800,8709
41,1790,800,8695
151,1873,800,8803
604,1879,800,9217
284,1914,800,9277
699,2012,800,9824
432,2016,800,9805
73,2023,800,9940
313,2058,800,9690
605,2061,800,9690
540,2105,800,10255
569,2137,800,10128
686,2142,800,10119
780,2226,800,10450
550,2243,800,10846
513,2345,800,11016
