738,1260,800,5517
348,1261,800,5488
530,1261,800,5517
665,1261,800,5466
427,1263,800,5549
460,1264,800,5557
159,1265,800,5518
409,1265,800,5537
102,1266,800,5571
155,1266,800,5451
234,1267,800,5600
739,1267,800,5525
791,1267,800,5554
653,1268,800,5521
556,1269,800,5596
580,1269,800,5582
777,1269,800,5521
110,1270,800,5475
287,1272,800,5560
489,1274,800,5582
278,1276,800,5516
47,1277,800,5518
666,1277,800,5601
111,1278,800,5621
135,1278,800,5557
675,1278,800,5589
275,1280,800,5574
454,1280,800,5612
0,1281,800,5637
492,1281,800,5579
367,1283,800,5582
466,1284,800,5582
599,1285,800,5574
687,1286,800,5643
463,1290,800,5604
77,1291,800,5705
127,1292,800,5616
164,1292,800,5658
362,1292,800,5653
467,1293,800,5653
480,1293,800,5648
765,1293,800,5600
611,1295,800,5715
18,1296,800,5719
403,1296,800,5710
405,1296,800,5722
112,1297,800,5719
204,1297,800,5631
705,1297,800,5702
786,1297,800,5643
25,1298,800,5718
137,1298,800,5640
320,1298,800,5664
439,1298,800,5653
33,1299,800,5712
180,1299,800,5658
661,1299,800,5641
246,1301,800,5678
494,1301,800,5674
279,1302,800,5590
383,1304,800,5811
27,1305,800,5745
89,1305,800,5710
386,1305,800,5702
533,1305,800,5726
627,1305,800,5765
760,1306,800,5682
552,1307,800,5794
218,1309,800,5680
32,1310,800,5783
704,1311,800,5713
773,1311,800,5708
113,1312,800,5709
575,1312,800,5763
626,1312,800,5692
401,1313,800,5725
176,1314,800,5709
647,1314,800,5659
28,1315,800,5777
83,1315,800,5703
609,1316,800,5734
752,1316,800,5715
139,1318,800,5739
337,1318,800,5693
306,1319,800,5779
459,1319,800,5755
261,1320,800,5784
97,1321,800,5789
753,1322,800,5790
226,1323,800,5759
549,1323,800,5701
420,1324,800,5837
56,1325,800,5748
542,1325,800,5750
677,1325,800,5740
380,1326,800,5757
178,1327,800,5892
100,1329,800,5879
416,1329,800,5810
622,1329,800,5780
634,1329,800,5767
270,1330,800,5879
694,1330,800,5774
781,1330,800,5748
168,1333,800,5816
586,1334,800,5831
496,1337,800,5811
133,1338,800,5885
181,1339,800,5870
519,1339,800,5859
539,1339,800,5823
740,1339,800,5843
274,1340,800,5850
664,1341,800,5834
696,1342,800,5863
352,1343,800,5865
395,1343,800,5895
512,1345,800,5895
252,1346,800,5863
776,1346,800,5846
45,1347,800,5881
482,1347,800,5922
581,1347,800,5803
8,1348,800,5894
491,1348,800,5807
24,1351,800,5895
608,1351,800,5929
732,1351,800,5851
602,1352,800,5893
726,1352,800,5883
733,1352,800,5948
224,1353,800,6000
591,1353,800,5867
163,1354,800,5820
98,1355,800,6005
293,1355,800,5948
478,1357,800,5946
450,1358,800,5919
1,1359,800,5946
417,1359,800,5967
392,1360,800,5943
729,1360,800,5932
532,1361,800,5987
544,1362,800,5950
673,1362,800,5917
698,1362,800,5940
329,1364,800,5927
144,1366,800,5895
366,1366,800,6017
300,1368,800,5952
685,1368,800,5926
40,1369,800,5922
85,1369,800,6078
263,1370,800,6055
584,1371,800,5976
538,1372,800,5961
173,1373,800,6034
321,1374,800,6026
431,1374,800,5948
145,1376,800,5986
458,1376,800,5961
350,1377,800,6015
404,1377,800,6059
242,1380,800,6060
264,1380,800,6074
469,1380,800,6035
461,1382,800,6081
555,1382,800,5986
744,1382,800,5998
639,1383,800,6044
5,1384,800,6145
256,1385,800,6130
389,1385,800,6089
658,1385,800,6011
130,1386,800,5986
304,1386,800,6010
452,1386,800,6126
521,1387,800,6043
792,1387,800,6007
192,1388,800,6094
370,1388,800,6055
623,1388,800,6079
330,1389,800,6021
731,1389,800,6048
60,1390,800,6093
377,1390,800,6021
535,1390,800,6142
509,1392,800,6077
10,1394,800,6210
58,1394,800,6051
148,1394,800,6088
446,1394,800,6109
769,1394,800,6059
649,1395,800,6064
799,1395,800,6050
74,1396,800,6100
167,1396,800,6114
514,1396,800,6124
146,1397,800,6156
359,1398,800,6077
566,1398,800,6086
118,1399,800,6110
718,1399,800,6174
286,1401,800,6062
185,1402,800,6093
335,1402,800,6066
236,1403,800,6069
429,1403,800,6123
453,1403,800,6025
772,1403,800,6128
247,1405,800,6106
410,1405,800,6093
343,1407,800,6103
531,1407,800,6120
193,1408,800,6187
312,1409,800,6189
15,1410,800,6218
78,1410,800,6128
179,1410,800,6130
87,1411,800,6160
309,1411,800,6139
371,1411,800,6148
697,1412,800,6195
589,1413,800,6229
6,1414,800,6247
298,1414,800,6227
323,1416,800,6269
483,1417,800,6187
523,1417,800,6214
230,1419,800,6207
481,1419,800,6166
746,1419,800,6152
210,1422,800,6251
565,1425,800,6180
206,1428,800,6243
13,1429,800,6322
520,1429,800,6232
326,1430,800,6239
428,1430,800,6226
710,1430,800,6202
142,1431,800,6269
57,1432,800,6216
388,1432,800,6251
679,1433,800,6183
513,1434,800,6221
717,1435,800,6205
223,1436,800,6348
49,1437,800,6286
448,1437,800,6270
449,1437,800,6280
365,1438,800,6258
536,1440,800,6282
334,1442,800,6268
372,1442,800,6314
259,1443,800,6329
339,1444,800,6387
648,1444,800,6274
92,1445,800,6393
215,1445,800,6360
364,1445,800,6312
754,1445,800,6322
358,1446,800,6329
14,1447,800,6361
216,1448,800,6399
547,1448,800,6334
220,1450,800,6309
213,1452,800,6401
251,1452,800,6390
479,1452,800,6360
296,1453,800,6375
553,1453,800,6388
131,1456,800,6411
48,1457,800,6297
175,1459,800,6318
381,1459,800,6343
725,1459,800,6427
470,1460,800,6355
537,1460,800,6371
64,1461,800,6332
558,1462,800,6339
572,1462,800,6330
587,1462,800,6391
614,1462,800,6393
12,1464,800,6512
735,1464,800,6287
790,1464,800,6375
227,1465,800,6378
333,1469,800,6383
601,1469,800,6427
65,1470,800,6425
642,1472,800,6401
38,1474,800,6373
415,1475,800,6388
573,1475,800,6459
20,1476,800,6508
548,1476,800,6483
670,1476,800,6358
73,1477,800,6461
141,1478,800,6500
239,1479,800,6496
245,1480,800,6476
722,1480,800,6356
650,1483,800,6443
498,1484,800,6511
80,1485,800,6540
681,1486,800,6474
16,1487,800,6462
237,1488,800,6492
174,1489,800,6511
516,1489,800,6464
551,1489,800,6510
734,1489,800,6445
789,1489,800,6540
4,1490,800,6547
82,1490,800,6587
564,1490,800,6433
720,1491,800,6534
284,1495,800,6529
61,1496,800,6554
690,1497,800,6584
120,1498,800,6596
53,1501,800,6665
363,1502,800,6526
674,1502,800,6468
308,1503,800,6662
545,1504,800,6535
678,1504,800,6608
457,1505,800,6605
447,1506,800,6599
701,1506,800,6556
399,1507,800,6545
42,1509,800,6549
136,1513,800,6641
319,1513,800,6596
657,1514,800,6637
418,1516,800,6694
567,1518,800,6660
775,1519,800,6529
357,1520,800,6625
114,1522,800,6696
550,1522,800,6646
342,1524,800,6706
455,1524,800,6612
563,1524,800,6674
393,1528,800,6652
434,1528,800,6639
605,1528,800,6690
332,1530,800,6746
349,1531,800,6759
585,1532,800,6720
485,1535,800,6649
191,1536,800,6633
282,1537,800,6680
147,1539,800,6715
336,1542,800,6689
150,1544,800,6805
190,1544,800,6771
303,1544,800,6752
271,1546,800,6682
569,1548,800,6819
55,1549,800,6826
798,1550,800,6690
354,1551,800,6699
289,1552,800,6798
683,1552,800,6737
507,1553,800,6788
437,1554,800,6817
527,1557,800,6790
598,1559,800,6848
756,1561,800,6844
196,1562,800,6750
493,1562,800,6794
721,1568,800,6861
784,1568,800,6798
654,1569,800,6848
11,1570,800,6828
152,1571,800,6896
376,1571,800,6969
413,1571,800,6902
39,1576,800,6918
41,1577,800,6887
562,1577,800,6922
600,1578,800,6930
424,1580,800,6984
771,1580,800,6907
266,1585,800,6976
398,1587,800,6839
578,1588,800,6967
716,1588,800,6869
338,1589,800,6927
595,1590,800,6985
107,1591,800,6940
50,1594,800,7008
208,1594,800,6963
728,1595,800,6958
162,1597,800,6970
134,1599,800,6978
166,1604,800,6937
412,1604,800,6908
344,1613,800,7041
355,1613,800,7110
743,1613,800,6955
464,1618,800,7030
37,1620,800,7126
217,1621,800,7033
755,1622,800,7105
328,1623,800,7109
52,1624,800,7086
476,1625,800,7071
440,1626,800,7151
736,1629,800,7091
36,1630,800,7169
400,1631,800,7131
770,1635,800,7184
281,1637,800,7107
318,1643,800,7077
22,1644,800,7184
408,1648,800,7197
592,1655,800,7211
554,1657,800,7268
763,1657,800,7214
659,1663,800,7287
116,1666,800,7289
184,1677,800,7331
201,1677,800,7326
292,1677,800,7316
95,1685,800,7361
368,1685,800,7367
604,1685,800,7395
182,1688,800,7442
199,1689,800,7324
96,1693,800,7361
222,1695,800,7342
369,1695,800,7425
590,1695,800,7362
762,1700,800,7458
54,1701,800,7550
373,1702,800,7479
442,1710,800,7487
340,1711,800,7476
636,1711,800,7565
244,1715,800,7477
351,1716,800,7464
488,1716,800,7509
749,1716,800,7501
331,1718,800,7478
486,1718,800,7452
757,1724,800,7473
200,1726,800,7576
663,1730,800,7568
767,1734,800,7589
441,1735,800,7470
322,1739,800,7597
774,1742,800,7676
635,1754,800,7676
495,1756,800,7586
662,1763,800,7659
477,1764,800,7684
502,1772,800,7780
72,1778,800,7748
214,1794,800,7859
475,1797,800,7855
462,1802,800,7840
730,1802,800,7827
396,1806,800,7967
750,1806,800,7869
596,1808,800,7841
456,1810,800,7830
742,1810,800,7917
316,1811,800,7921
700,1818,800,7928
109,1830,800,7949
197,1835,800,8082
91,1839,800,8078
154,1839,800,8093
504,1842,800,8054
361,1843,800,8038
172,1846,800,8019
257,1847,800,8083
451,1853,800,8118
524,1856,800,8170
311,1857,800,8096
385,1861,800,8176
17,1862,800,8204
610,1862,800,8122
505,1864,800,8120
433,1871,800,8138
707,1872,800,8129
724,1890,800,8285
747,1891,800,8293
543,1906,800,8265
345,1910,800,8321
128,1912,800,8263
632,1912,800,8384
44,1919,800,8445
122,1919,800,8301
490,1926,800,8440
203,1932,800,8405
253,1933,800,8417
267,1933,800,8351
115,1942,800,8509
189,1942,800,8498
421,1943,800,8479
534,1945,800,8474
104,1954,800,8545
499,1959,800,8576
695,1959,800,8549
238,1960,800,8546
209,1963,800,8555
788,1967,800,8578
140,1978,800,8642
745,1981,800,8699
768,1987,800,8769
579,1994,800,8681
93,2004,800,8770
709,2014,800,8820
232,2030,800,8919
158,2035,800,8906
613,2036,800,8947
583,2039,800,8935
797,2048,800,8876
132,2070,800,9117
656,2071,800,9051
570,2125,800,9285
374,2159,800,9377
59,2164,800,9498
672,2183,800,9543
195,2190,800,9598
161,2192,800,9588
522,2233,800,9674
435,2335,800,10167
19,2336,800,10300
526,2711,800,11909
9,2815,800,12323
