304,1157,800,4927
494,1157,800,4883
666,1157,800,4948
605,1158,800,4919
739,1161,800,4932
71,1163,800,5000
406,1163,800,4956
507,1164,800,4958
387,1165,800,5027
3,1166,800,5006
451,1167,800,5003
672,1167,800,4996
50,1168,800,4973
320,1168,800,4951
668,1171,800,4996
628,1174,800,4968
317,1175,800,5013
350,1175,800,4973
582,1175,800,4980
222,1177,800,5013
309,1177,800,5063
174,1179,800,5128
203,1179,800,5018
226,1180,800,5088
437,1180,800,5004
440,1180,800,5010
570,1181,800,5009
561,1182,800,5047
18,1183,800,5098
798,1183,800,5030
396,1184,800,5069
410,1185,800,5049
466,1185,800,5000
667,1186,800,5146
512,1188,800,5018
751,1188,800,5090
191,1190,800,5088
17,1191,800,5125
482,1191,800,5047
543,1192,800,5028
241,1193,800,5118
771,1197,800,5025
588,1199,800,5130
785,1204,800,5174
613,1205,800,5089
569,1206,800,5080
23,1207,800,5166
688,1207,800,5112
109,1208,800,5150
757,1208,800,5043
105,1209,800,5165
457,1209,800,5140
496,1209,800,5208
118,1210,800,5090
111,1211,800,5213
483,1211,800,5192
638,1211,800,5173
793,1211,800,5115
52,1212,800,5146
209,1212,800,5146
75,1213,800,5205
711,1213,800,5153
658,1214,800,5128
100,1216,800,5170
319,1216,800,5161
324,1216,800,5179
297,1217,800,5183
139,1222,800,5149
158,1222,800,5210
366,1223,800,5209
479,1224,800,5187
252,1225,800,5195
321,1225,800,5280
776,1225,800,5197
679,1226,800,5221
719,1228,800,5213
744,1228,800,5221
388,1229,800,5241
485,1229,800,5199
43,1230,800,5209
517,1230,800,5206
361,1231,800,5178
288,1232,800,5315
603,1232,800,5274
621,1232,800,5238
293,1233,800,5236
210,1234,800,5293
303,1234,800,5260
664,1236,800,5342
125,1237,800,5430
19,1238,800,5280
447,1240,800,5330
796,1240,800,5273
14,1242,800,5350
51,1242,800,5404
648,1242,800,5284
74,1243,800,5281
102,1245,800,5291
123,1245,800,5318
344,1245,800,5259
87,1246,800,5311
281,1247,800,5289
691,1247,800,5275
127,1248,800,5306
291,1248,800,5331
409,1248,800,5305
717,1248,800,5306
48,1249,800,5368
342,1250,800,5289
404,1251,800,5246
608,1251,800,5350
282,1252,800,5459
600,1252,800,5290
382,1253,800,5323
474,1253,800,5301
774,1253,800,5289
189,1254,800,5377
24,1255,800,5342
346,1255,800,5311
39,1257,800,5369
372,1258,800,5325
10,1260,800,5372
35,1260,800,5352
147,1260,800,5391
368,1260,800,5356
633,1260,800,5347
646,1260,800,5298
769,1261,800,5418
580,1262,800,5379
609,1262,800,5391
128,1264,800,5422
173,1264,800,5339
471,1265,800,5325
680,1265,800,5377
718,1266,800,5399
238,1267,800,5416
256,1267,800,5450
749,1267,800,5449
295,1269,800,5490
446,1269,800,5415
786,1270,800,5463
374,1272,800,5416
575,1272,800,5386
7,1273,800,5425
422,1273,800,5398
509,1273,800,5452
356,1274,800,5429
398,1274,800,5392
566,1275,800,5467
584,1275,800,5452
298,1276,800,5428
576,1277,800,5494
31,1278,800,5386
40,1278,800,5439
178,1279,800,5471
644,1279,800,5474
675,1281,800,5451
227,1282,800,5545
730,1282,800,5552
142,1283,800,5489
732,1283,800,5455
9,1284,800,5532
736,1284,800,5470
246,1285,800,5455
753,1285,800,5486
25,1286,800,5525
199,1286,800,5475
426,1286,800,5471
84,1287,800,5477
198,1287,800,5408
12,1288,800,5589
640,1288,800,5468
650,1288,800,5474
521,1289,800,5414
525,1289,800,5471
607,1290,800,5498
179,1291,800,5595
551,1292,800,5505
630,1292,800,5494
712,1292,800,5464
399,1293,800,5529
435,1294,800,5497
659,1294,800,5468
167,1295,800,5444
710,1295,800,5444
572,1296,800,5521
259,1297,800,5516
231,1298,800,5467
292,1298,800,5632
175,1299,800,5555
772,1299,800,5572
459,1302,800,5512
673,1304,800,5505
747,1304,800,5518
1,1305,800,5677
15,1306,800,5543
20,1306,800,5657
697,1306,800,5537
449,1307,800,5545
663,1307,800,5580
742,1307,800,5605
201,1309,800,5664
235,1309,800,5626
790,1312,800,5555
47,1313,800,5627
140,1315,800,5705
506,1315,800,5631
652,1315,800,5607
82,1316,800,5667
488,1316,800,5588
34,1317,800,5656
461,1317,800,5595
559,1317,800,5620
611,1317,800,5647
645,1317,800,5633
177,1318,800,5541
526,1318,800,5644
315,1319,800,5612
332,1319,800,5594
267,1320,800,5616
469,1320,800,5574
764,1320,800,5594
781,1320,800,5585
92,1321,800,5708
122,1321,800,5666
129,1321,800,5688
523,1321,800,5652
550,1321,800,5603
202,1322,800,5617
278,1322,800,5710
357,1323,800,5691
761,1323,800,5625
283,1325,800,5688
348,1325,800,5634
528,1325,800,5602
29,1326,800,5632
279,1326,800,5677
430,1326,800,5632
204,1327,800,5643
389,1327,800,5663
594,1327,800,5665
694,1327,800,5615
67,1328,800,5706
431,1328,800,5679
558,1328,800,5583
101,1329,800,5709
148,1330,800,5666
90,1331,800,5713
63,1333,800,5671
590,1333,800,5720
508,1334,800,5621
151,1335,800,5706
6,1337,800,5702
367,1337,800,5661
73,1338,800,5813
412,1339,800,5749
695,1339,800,5640
207,1340,800,5625
438,1340,800,5752
237,1341,800,5716
113,1346,800,5782
285,1346,800,5715
615,1346,800,5745
631,1346,800,5715
124,1347,800,5774
741,1347,800,5720
171,1348,800,5807
643,1350,800,5741
300,1352,800,5751
498,1352,800,5731
360,1353,800,5767
709,1353,800,5745
773,1354,800,5657
230,1356,800,5793
748,1356,800,5713
88,1357,800,5754
331,1358,800,5782
407,1358,800,5740
450,1359,800,5784
511,1359,800,5788
684,1360,800,5840
58,1361,800,5764
338,1361,800,5820
187,1362,800,5829
500,1364,800,5770
22,1366,800,5900
103,1367,800,5781
280,1367,800,5855
531,1367,800,5719
617,1367,800,5791
723,1367,800,5788
365,1368,800,5782
476,1368,800,5804
33,1371,800,5837
775,1371,800,5840
381,1373,800,5860
427,1373,800,5870
787,1373,800,5867
601,1375,800,5885
429,1378,800,5909
172,1379,800,5898
465,1379,800,5955
728,1381,800,5896
36,1384,800,5866
86,1384,800,5924
565,1384,800,5812
641,1384,800,5798
538,1385,800,5896
618,1385,800,5874
745,1385,800,5872
166,1386,800,6002
504,1386,800,5854
233,1387,800,5896
416,1387,800,5973
460,1389,800,6009
145,1390,800,5909
308,1392,800,5917
255,1393,800,5964
134,1394,800,5922
352,1394,800,5889
592,1395,800,5987
689,1396,800,5879
165,1397,800,5896
243,1397,800,5927
351,1397,800,5899
690,1398,800,5989
244,1399,800,5933
186,1400,800,6002
752,1400,800,5972
402,1401,800,5897
146,1402,800,5986
539,1402,800,5923
545,1402,800,6032
60,1403,800,6010
484,1405,800,5999
221,1406,800,5956
725,1406,800,5935
276,1407,800,6139
492,1407,800,6014
612,1408,800,5979
687,1408,800,6044
791,1410,800,5972
225,1412,800,6024
453,1412,800,5987
197,1413,800,5958
369,1415,800,6066
624,1415,800,5986
341,1416,800,6052
64,1417,800,6077
164,1417,800,6052
260,1417,800,6047
380,1417,800,6085
452,1417,800,6037
556,1417,800,6043
464,1418,800,6024
784,1419,800,5987
37,1420,800,6068
343,1420,800,6021
522,1420,800,5999
97,1421,800,6072
514,1422,800,5971
94,1424,800,6136
375,1424,800,6125
340,1425,800,6067
385,1425,800,6055
593,1425,800,6092
661,1426,800,6045
5,1427,800,6077
333,1427,800,6073
38,1430,800,6045
206,1431,800,6074
400,1431,800,6086
468,1432,800,6056
377,1433,800,6079
629,1433,800,6101
112,1434,800,6074
493,1434,800,6084
290,1435,800,6158
503,1437,800,6078
220,1443,800,6197
277,1443,800,6091
455,1443,800,6126
126,1445,800,6163
334,1445,800,6131
480,1445,800,6075
726,1445,800,6176
355,1448,800,6155
76,1450,800,6147
706,1450,800,6090
755,1450,800,6148
157,1451,800,6142
339,1451,800,6147
330,1452,800,6177
548,1452,800,6119
765,1453,800,6222
149,1456,800,6293
294,1458,800,6157
553,1459,800,6184
499,1460,800,6192
432,1462,800,6248
595,1462,800,6175
737,1462,800,6249
116,1463,800,6148
639,1463,800,6284
21,1464,800,6219
788,1464,800,6186
138,1465,800,6242
180,1466,800,6259
415,1466,800,6284
448,1467,800,6236
215,1468,800,6262
262,1468,800,6351
8,1469,800,6312
11,1469,800,6286
83,1473,800,6257
137,1473,800,6297
733,1473,800,6238
42,1474,800,6406
577,1474,800,6357
756,1476,800,6249
169,1478,800,6297
337,1479,800,6351
693,1479,800,6343
0,1480,800,6342
159,1480,800,6240
188,1481,800,6313
289,1481,800,6259
547,1481,800,6250
287,1482,800,6274
69,1484,800,6362
651,1484,800,6258
261,1486,800,6294
486,1489,800,6307
792,1489,800,6359
599,1490,800,6355
79,1492,800,6332
516,1493,800,6330
544,1493,800,6393
395,1494,800,6326
779,1494,800,6373
489,1497,800,6355
347,1498,800,6387
184,1500,800,6406
456,1500,800,6377
434,1503,800,6354
444,1503,800,6400
475,1503,800,6374
264,1505,800,6451
59,1506,800,6425
286,1506,800,6401
420,1506,800,6386
168,1508,800,6449
307,1509,800,6387
403,1510,800,6358
463,1512,800,6428
704,1513,800,6411
702,1514,800,6432
136,1515,800,6447
390,1517,800,6438
533,1517,800,6528
104,1518,800,6521
370,1519,800,6518
746,1522,800,6547
96,1523,800,6584
163,1523,800,6559
232,1525,800,6506
515,1525,800,6509
586,1525,800,6470
610,1525,800,6481
417,1526,800,6453
41,1532,800,6629
354,1532,800,6522
143,1533,800,6522
208,1534,800,6579
254,1534,800,6537
150,1535,800,6576
760,1535,800,6489
135,1536,800,6612
250,1537,800,6580
384,1538,800,6578
587,1538,800,6515
532,1539,800,6550
707,1541,800,6565
176,1542,800,6566
497,1543,800,6560
656,1544,800,6560
623,1545,800,6549
205,1547,800,6626
271,1547,800,6525
328,1550,800,6658
655,1551,800,6612
686,1551,800,6610
296,1552,800,6633
799,1554,800,6563
574,1555,800,6586
458,1557,800,6633
349,1559,800,6658
585,1562,800,6592
323,1563,800,6713
477,1565,800,6667
770,1567,800,6652
28,1568,800,6605
616,1568,800,6748
635,1568,800,6635
62,1569,800,6772
495,1571,800,6703
530,1573,800,6731
397,1574,800,6714
490,1576,800,6660
436,1579,800,6694
68,1580,800,6746
327,1584,800,6793
107,1585,800,6745
527,1585,800,6700
552,1585,800,6805
217,1592,800,6821
703,1592,800,6752
72,1595,800,6769
606,1595,800,6738
46,1596,800,6835
16,1597,800,6826
591,1597,800,6749
716,1598,800,6749
335,1599,800,6778
682,1599,800,6800
413,1602,800,6844
692,1602,800,6721
214,1603,800,6744
223,1604,800,6854
487,1604,800,6793
501,1604,800,6848
55,1605,800,6871
78,1606,800,6845
549,1607,800,6847
54,1608,800,6919
536,1609,800,6886
229,1610,800,6834
325,1610,800,6793
700,1614,800,6794
743,1614,800,6851
411,1615,800,6933
735,1617,800,6840
789,1617,800,6873
535,1618,800,6924
155,1619,800,6964
567,1620,800,6865
780,1621,800,6909
394,1622,800,7003
620,1622,800,6940
768,1623,800,6953
481,1624,800,6876
563,1624,800,6852
247,1625,800,6929
568,1631,800,6935
266,1632,800,7039
301,1633,800,6976
393,1634,800,6997
529,1634,800,7011
714,1635,800,6936
132,1636,800,6965
713,1636,800,6950
491,1637,800,6948
194,1639,800,6957
248,1641,800,7051
518,1641,800,7007
546,1641,800,6935
676,1645,800,7009
473,1651,800,7057
119,1652,800,7017
622,1652,800,7052
314,1657,800,6958
363,1658,800,6995
423,1661,800,7116
505,1661,800,7126
305,1662,800,7018
589,1664,800,7111
161,1671,800,7157
555,1671,800,7121
81,1672,800,7191
573,1674,800,7093
537,1676,800,7092
383,1677,800,7077
662,1677,800,7134
270,1680,800,7112
602,1681,800,7188
604,1682,800,7167
625,1682,800,7244
724,1685,800,7218
759,1686,800,7201
777,1686,800,7168
185,1689,800,7240
190,1694,800,7239
657,1699,800,7251
99,1700,800,7279
154,1701,800,7253
49,1703,800,7318
541,1705,800,7187
632,1708,800,7345
441,1710,800,7256
502,1710,800,7277
108,1712,800,7243
219,1712,800,7287
513,1714,800,7296
30,1716,800,7377
445,1716,800,7306
106,1717,800,7288
560,1721,800,7227
671,1722,800,7339
654,1723,800,7331
681,1732,800,7405
392,1736,800,7412
2,1738,800,7451
596,1743,800,7456
754,1746,800,7432
428,1749,800,7537
701,1751,800,7501
520,1754,800,7504
677,1763,800,7474
61,1764,800,7433
619,1766,800,7600
564,1768,800,7559
236,1769,800,7512
196,1770,800,7598
258,1770,800,7640
715,1772,800,7548
114,1773,800,7620
77,1776,800,7585
376,1778,800,7570
627,1787,800,7588
542,1791,800,7639
311,1792,800,7702
120,1810,800,7789
614,1810,800,7673
470,1814,800,7730
53,1816,800,7703
329,1824,800,7730
362,1824,800,7719
253,1825,800,7862
554,1832,800,7767
386,1835,800,7850
193,1837,800,7801
336,1840,800,7845
462,1840,800,7814
729,1845,800,7922
698,1848,800,7841
364,1855,800,7882
302,1858,800,7945
472,1860,800,7844
224,1861,800,7876
121,1864,800,8021
316,1866,800,7939
766,1868,800,7970
598,1877,800,8053
353,1880,800,8036
782,1880,800,8011
91,1891,800,8034
85,1899,800,8090
721,1901,800,8082
578,1907,800,8071
424,1910,800,8173
45,1926,800,8191
115,1942,800,8312
162,1942,800,8231
433,1942,800,8287
218,1956,800,8318
626,1973,800,8474
685,1991,800,8396
442,2007,800,8586
647,2011,800,8590
268,2034,800,8680
660,2035,800,8660
579,2045,800,8701
634,2049,800,8701
705,2053,800,8722
245,2070,800,8815
454,2086,800,8878
265,2088,800,8851
141,2094,800,8889
467,2108,800,8918
216,2111,800,8956
722,2113,800,9008
683,2139,800,9108
240,2141,800,9142
597,2162,800,9240
418,2197,800,9373
211,2198,800,9338
200,2226,800,9439
27,2227,800,9542
234,2244,800,9476
740,2285,800,9757
408,2357,800,10049
13,2683,800,11495
89,2926,800,12408
