62,682,400,2519
177,682,400,2395
271,683,400,2400
377,683,400,2390
240,684,400,2426
263,684,400,2392
352,684,400,2519
175,686,400,2395
281,688,400,2387
194,689,400,2498
183,690,400,2444
304,690,400,2445
201,691,400,2442
290,692,400,2412
110,693,400,2426
16,694,400,2454
324,694,400,2420
392,694,400,2541
112,695,400,2430
313,695,400,2527
318,695,400,2419
103,696,400,2442
27,697,400,2466
342,697,400,2536
355,697,400,2453
366,697,400,2434
157,699,400,2432
167,699,400,2448
253,701,400,2488
379,702,400,2435
48,703,400,2459
66,703,400,2460
125,703,400,2461
23,706,400,2494
247,706,400,2473
19,707,400,2518
144,707,400,2482
20,708,400,2613
140,708,400,2591
395,708,400,2459
370,709,400,2491
65,710,400,2486
308,711,400,2480
135,712,400,2497
368,713,400,2518
380,713,400,2478
64,714,400,2530
98,714,400,2592
118,714,400,2476
288,714,400,2516
30,715,400,2519
225,715,400,2481
364,715,400,2473
143,716,400,2516
178,718,400,2529
120,719,400,2600
26,720,400,2537
146,720,400,2519
319,720,400,2641
359,720,400,2505
397,720,400,2503
338,722,400,2674
174,723,400,2542
184,724,400,2616
186,725,400,2539
389,728,400,2538
76,729,400,2729
171,731,400,2551
322,731,400,2579
25,732,400,2693
152,734,400,2564
202,736,400,2583
246,736,400,2575
231,737,400,2587
207,739,400,2604
47,740,400,2619
86,740,400,2608
126,741,400,2603
9,742,400,2612
50,742,400,2756
136,742,400,2733
198,742,400,2580
46,743,400,2643
163,744,400,2643
204,744,400,2647
241,744,400,2700
335,744,400,2597
148,745,400,2602
94,747,400,2593
216,747,400,2735
36,748,400,2629
321,748,400,2647
375,750,400,2648
67,751,400,2614
275,751,400,2637
292,751,400,2616
78,752,400,2659
83,752,400,2621
145,752,400,2622
282,754,400,2636
393,755,400,2655
306,756,400,2636
325,756,400,2639
394,756,400,2656
269,757,400,2650
336,757,400,2639
354,758,400,2652
357,759,400,2613
128,765,400,2653
193,765,400,2686
372,766,400,2663
122,768,400,2714
189,768,400,2709
396,769,400,2671
316,770,400,2724
3,772,400,2762
24,772,400,2735
82,772,400,2701
54,777,400,2742
299,777,400,2719
317,779,400,2724
277,780,400,2741
347,781,400,2822
286,782,400,2750
190,783,400,2779
348,783,400,2708
373,783,400,2738
257,786,400,2726
227,788,400,2755
293,788,400,2729
187,790,400,2786
224,790,400,2757
337,790,400,2755
220,800,400,2818
223,802,400,2773
301,802,400,2815
272,803,400,2784
159,804,400,2794
29,806,400,2988
280,806,400,2947
8,808,400,2871
79,808,400,2853
92,808,400,2822
262,808,400,2940
77,809,400,2957
113,809,400,2861
276,812,400,2856
197,813,400,2855
244,813,400,2868
71,814,400,2864
185,814,400,2860
351,816,400,2870
161,817,400,2874
188,817,400,2837
228,817,400,2841
356,817,400,2859
31,818,400,2910
176,818,400,2836
114,819,400,2868
99,821,400,2868
169,821,400,2852
139,823,400,2896
329,824,400,2890
69,825,400,2930
2,826,400,2899
267,827,400,2868
138,828,400,2860
200,828,400,2900
215,828,400,2887
0,829,400,3075
196,829,400,2914
340,830,400,2999
18,833,400,2924
205,833,400,3040
250,835,400,2949
164,839,400,3099
374,841,400,2928
131,842,400,2940
32,844,400,2973
44,844,400,2963
15,846,400,2998
258,846,400,2948
268,847,400,2954
132,855,400,3105
72,858,400,2986
226,858,400,3037
387,858,400,2954
289,860,400,3002
311,860,400,3143
345,860,400,3000
274,862,400,3004
109,863,400,3063
173,865,400,3161
270,865,400,3047
264,867,400,3029
362,868,400,3012
221,869,400,3037
106,871,400,3088
13,872,400,3254
85,874,400,3081
300,875,400,3076
90,876,400,3086
249,876,400,3055
70,878,400,3090
63,886,400,3104
33,887,400,3112
279,887,400,3120
358,889,400,3102
307,890,400,3119
170,891,400,3141
254,892,400,3123
129,893,400,3128
91,894,400,3136
333,894,400,3147
334,894,400,3085
341,895,400,3126
346,895,400,3291
388,895,400,3138
17,897,400,3142
266,897,400,3150
58,900,400,3241
384,906,400,3176
56,911,400,3300
191,913,400,3204
214,913,400,3185
310,913,400,3326
168,914,400,3184
323,916,400,3175
179,919,400,3237
230,919,400,3193
153,923,400,3252
119,924,400,3336
11,930,400,3270
260,932,400,3284
41,935,400,3333
326,935,400,3265
234,936,400,3247
117,938,400,3274
38,940,400,3435
369,945,400,3312
123,946,400,3342
298,954,400,3330
350,954,400,3482
217,957,400,3365
1,969,400,3392
295,972,400,3398
385,974,400,3381
156,981,400,3436
218,981,400,3437
252,982,400,3438
43,983,400,3455
149,988,400,3604
4,995,400,3504
115,996,400,3488
238,1002,400,3517
81,1003,400,3557
68,1012,400,3593
181,1012,400,3540
134,1015,400,3548
39,1019,400,3646
312,1023,400,3565
320,1026,400,3580
284,1036,400,3698
111,1041,400,3701
182,1041,400,3683
180,1051,400,3694
206,1058,400,3734
382,1059,400,3676
376,1069,400,3735
285,1081,400,3789
87,1082,400,3787
305,1083,400,3742
88,1086,400,3802
160,1087,400,3799
142,1103,400,3839
150,1105,400,3918
165,1116,400,3926
5,1121,400,4100
97,1123,400,3961
55,1144,400,4003
102,1175,400,4134
60,1177,400,4094
203,1211,400,4251
74,1233,400,4407
151,1253,400,4346
259,1260,400,4426
35,1276,400,4476
147,1276,400,4476
