53,1493,1000,7094
488,1493,1000,7049
789,1494,1000,7012
636,1496,1000,7052
703,1496,1000,7105
841,1496,1000,7263
928,1496,1000,7037
297,1498,1000,7035
742,1498,1000,7039
15,1499,1000,7130
292,1499,1000,7086
92,1500,1000,7346
58,1501,1000,7306
526,1501,1000,7248
684,1501,1000,6993
804,1501,1000,7049
359,1502,1000,7074
119,1503,1000,7331
234,1503,1000,7110
403,1503,1000,7363
197,1504,1000,7306
787,1504,1000,7270
895,1504,1000,7020
209,1505,1000,7116
542,1505,1000,7148
810,1505,1000,7026
170,1506,1000,7136
231,1506,1000,7142
351,1506,1000,7255
557,1506,1000,7185
783,1506,1000,7079
535,1508,1000,7124
646,1509,1000,7070
961,1511,1000,7421
113,1512,1000,7349
677,1512,1000,7182
678,1512,1000,7127
578,1514,1000,7188
129,1515,1000,7204
510,1515,1000,7173
859,1515,1000,7103
125,1516,1000,7182
606,1516,1000,7397
85,1517,1000,7218
201,1517,1000,7204
416,1517,1000,7207
980,1517,1000,7188
275,1518,1000,7226
635,1518,1000,7352
864,1518,1000,7177
957,1518,1000,7120
289,1519,1000,7211
700,1519,1000,7406
372,1521,1000,7413
998,1521,1000,7146
657,1522,1000,7168
906,1523,1000,7167
748,1524,1000,7165
561,1525,1000,7184
592,1525,1000,7161
654,1525,1000,7139
279,1526,1000,7476
382,1527,1000,7270
680,1527,1000,7206
900,1527,1000,7208
438,1528,1000,7276
820,1528,1000,7369
905,1528,1000,7188
166,1529,1000,7215
377,1529,1000,7264
771,1529,1000,7157
370,1530,1000,7243
776,1530,1000,7232
656,1531,1000,7265
803,1531,1000,7264
153,1532,1000,7413
7,1533,1000,7398
59,1533,1000,7536
260,1533,1000,7259
343,1533,1000,7342
304,1534,1000,7222
320,1535,1000,7253
985,1535,1000,7423
969,1536,1000,7173
338,1537,1000,7335
518,1537,1000,7477
533,1537,1000,7241
690,1537,1000,7265
277,1538,1000,7569
413,1538,1000,7254
39,1539,1000,7463
858,1539,1000,7494
548,1540,1000,7245
16,1541,1000,7324
485,1541,1000,7470
944,1542,1000,7200
40,1543,1000,7304
76,1543,1000,7290
697,1544,1000,7329
137,1545,1000,7339
247,1545,1000,7361
266,1545,1000,7547
923,1545,1000,7550
865,1546,1000,7246
611,1547,1000,7295
999,1549,1000,7322
361,1551,1000,7540
648,1551,1000,7365
332,1552,1000,7615
366,1553,1000,7610
418,1553,1000,7349
838,1553,1000,7326
902,1553,1000,7293
241,1554,1000,7348
363,1554,1000,7455
248,1555,1000,7336
420,1555,1000,7348
585,1555,1000,7349
462,1556,1000,7380
437,1558,1000,7525
405,1560,1000,7388
676,1560,1000,7415
701,1560,1000,7389
629,1562,1000,7377
80,1563,1000,7673
715,1563,1000,7291
808,1564,1000,7359
48,1565,1000,7674
296,1565,1000,7466
489,1565,1000,7597
108,1566,1000,7371
639,1566,1000,7360
257,1567,1000,7495
525,1567,1000,7612
616,1567,1000,7433
478,1568,1000,7673
269,1569,1000,7398
834,1570,1000,7425
942,1570,1000,7405
397,1571,1000,7510
691,1571,1000,7377
912,1573,1000,7406
350,1574,1000,7584
817,1574,1000,7458
956,1574,1000,7658
414,1575,1000,7672
738,1575,1000,7426
253,1576,1000,7507
365,1576,1000,7454
441,1576,1000,7440
484,1576,1000,7456
812,1576,1000,7433
45,1578,1000,7408
769,1578,1000,7453
973,1578,1000,7468
579,1579,1000,7477
868,1579,1000,7420
274,1581,1000,7434
385,1581,1000,7455
861,1581,1000,7747
876,1583,1000,7443
780,1584,1000,7476
860,1584,1000,7462
179,1585,1000,7515
103,1586,1000,7549
293,1587,1000,7663
321,1587,1000,7540
447,1587,1000,7538
853,1587,1000,7444
176,1588,1000,7618
341,1588,1000,7712
882,1588,1000,7697
425,1589,1000,7696
470,1589,1000,7483
502,1589,1000,7775
586,1589,1000,7732
914,1589,1000,7509
21,1591,1000,7560
958,1592,1000,7779
111,1594,1000,7802
506,1594,1000,7684
127,1595,1000,7528
133,1595,1000,7773
227,1596,1000,7829
511,1597,1000,7555
968,1597,1000,7502
987,1597,1000,7578
330,1598,1000,7527
687,1601,1000,7623
213,1603,1000,7538
381,1603,1000,7555
670,1603,1000,7764
988,1603,1000,7545
158,1605,1000,7764
597,1605,1000,7668
666,1605,1000,7591
762,1605,1000,7624
483,1606,1000,7772
468,1607,1000,7830
773,1607,1000,7824
575,1609,1000,7864
814,1610,1000,7772
765,1611,1000,7890
934,1612,1000,7645
186,1613,1000,7651
327,1613,1000,7597
772,1613,1000,7932
967,1613,1000,7787
360,1615,1000,7662
538,1615,1000,7655
583,1616,1000,7799
4,1617,1000,7645
154,1620,1000,7843
919,1621,1000,7752
553,1623,1000,7659
38,1624,1000,7763
120,1625,1000,7686
283,1627,1000,7697
56,1628,1000,7747
155,1628,1000,7708
705,1628,1000,7913
822,1628,1000,7846
878,1629,1000,7779
251,1630,1000,7581
46,1631,1000,7688
784,1632,1000,7798
963,1632,1000,7659
455,1633,1000,7662
917,1633,1000,7679
218,1634,1000,7953
577,1634,1000,7747
180,1635,1000,7952
609,1635,1000,7711
612,1635,1000,7736
922,1635,1000,7646
825,1636,1000,7889
487,1637,1000,7694
473,1638,1000,7695
500,1639,1000,7709
376,1640,1000,7751
755,1640,1000,7759
921,1640,1000,7696
979,1641,1000,7696
379,1642,1000,7986
383,1643,1000,7774
512,1644,1000,7857
793,1644,1000,7701
689,1647,1000,7791
467,1648,1000,7802
446,1649,1000,8087
770,1649,1000,8047
123,1650,1000,7826
799,1650,1000,7764
398,1651,1000,8032
582,1651,1000,7833
632,1651,1000,7736
79,1652,1000,8081
828,1653,1000,7847
18,1655,1000,7861
70,1655,1000,7847
207,1655,1000,7862
287,1656,1000,7863
781,1657,1000,7853
809,1657,1000,7778
96,1658,1000,7825
281,1658,1000,7856
867,1658,1000,7835
874,1658,1000,7776
270,1659,1000,7791
68,1660,1000,7888
302,1661,1000,7791
474,1661,1000,7885
82,1662,1000,8113
138,1662,1000,7944
811,1662,1000,8112
837,1662,1000,8064
443,1664,1000,7831
532,1664,1000,7854
219,1665,1000,8127
717,1665,1000,7893
73,1666,1000,7867
461,1667,1000,8126
406,1668,1000,7956
604,1668,1000,8086
618,1668,1000,7873
682,1668,1000,7827
72,1669,1000,8019
486,1669,1000,8155
527,1669,1000,8007
600,1669,1000,8107
655,1670,1000,7882
941,1671,1000,7839
2,1674,1000,7943
424,1676,1000,7875
116,1679,1000,8216
67,1680,1000,7920
523,1681,1000,8128
126,1682,1000,8273
141,1683,1000,8035
148,1683,1000,8289
448,1685,1000,7958
731,1686,1000,7853
798,1686,1000,7968
109,1687,1000,7962
831,1687,1000,7896
562,1689,1000,7994
69,1693,1000,8265
208,1693,1000,8038
250,1693,1000,7922
608,1693,1000,8076
348,1694,1000,8211
3,1695,1000,8124
643,1695,1000,8303
238,1697,1000,8350
322,1697,1000,8236
449,1698,1000,8061
662,1699,1000,8082
163,1700,1000,8222
407,1700,1000,8220
786,1700,1000,8003
115,1701,1000,8227
584,1701,1000,8250
943,1701,1000,8044
389,1702,1000,8278
647,1704,1000,8019
870,1704,1000,8033
993,1704,1000,8030
221,1706,1000,8139
740,1706,1000,8064
708,1708,1000,7965
935,1708,1000,7983
884,1709,1000,8083
216,1710,1000,8300
537,1710,1000,8056
730,1710,1000,8045
737,1710,1000,8086
850,1711,1000,8056
314,1712,1000,8305
516,1714,1000,8130
866,1714,1000,8303
174,1715,1000,8076
294,1716,1000,8088
854,1716,1000,8339
671,1717,1000,8448
380,1718,1000,8243
143,1719,1000,8065
390,1719,1000,8339
434,1719,1000,8358
51,1720,1000,8472
147,1721,1000,8272
329,1721,1000,8085
507,1721,1000,8404
634,1721,1000,8420
709,1721,1000,8146
5,1722,1000,8395
23,1722,1000,8205
534,1722,1000,8099
668,1722,1000,8127
754,1722,1000,8161
581,1725,1000,8079
194,1726,1000,8181
60,1728,1000,8246
751,1728,1000,8162
428,1729,1000,8353
30,1730,1000,8181
356,1730,1000,8426
373,1730,1000,8098
733,1730,1000,8143
667,1731,1000,8230
12,1732,1000,8218
258,1734,1000,8452
975,1734,1000,8168
563,1736,1000,8427
904,1739,1000,8221
228,1740,1000,8402
938,1740,1000,8196
539,1741,1000,8230
540,1741,1000,8524
240,1742,1000,8212
813,1743,1000,8495
982,1743,1000,8232
990,1743,1000,8308
391,1744,1000,8190
704,1744,1000,8348
101,1746,1000,8270
118,1746,1000,8245
272,1749,1000,8285
265,1751,1000,8203
797,1751,1000,8267
757,1752,1000,8476
978,1753,1000,8284
144,1754,1000,8315
947,1754,1000,8278
102,1755,1000,8650
26,1758,1000,8574
185,1759,1000,8217
890,1759,1000,8277
567,1760,1000,8288
593,1761,1000,8363
212,1763,1000,8364
932,1763,1000,8494
276,1765,1000,8627
505,1765,1000,8400
410,1766,1000,8569
821,1766,1000,8510
217,1767,1000,8317
262,1767,1000,8413
306,1767,1000,8362
989,1767,1000,8281
242,1768,1000,8362
508,1769,1000,8369
788,1769,1000,8612
903,1769,1000,8328
225,1770,1000,8373
824,1770,1000,8625
145,1773,1000,8396
589,1775,1000,8347
439,1777,1000,8355
741,1778,1000,8385
77,1779,1000,8590
384,1781,1000,8678
393,1782,1000,8370
931,1782,1000,8409
981,1782,1000,8379
610,1783,1000,8486
353,1784,1000,8638
152,1785,1000,8434
888,1785,1000,8466
785,1786,1000,8673
94,1790,1000,8518
558,1790,1000,8415
273,1791,1000,8671
679,1791,1000,8432
920,1791,1000,8767
222,1795,1000,8856
400,1795,1000,8520
659,1795,1000,8517
891,1796,1000,8421
254,1797,1000,8507
835,1798,1000,8732
319,1799,1000,8740
252,1800,1000,8588
879,1800,1000,8499
536,1801,1000,8444
256,1802,1000,8875
81,1803,1000,8520
573,1803,1000,8559
873,1804,1000,8852
997,1804,1000,8709
61,1805,1000,8572
66,1805,1000,8604
519,1805,1000,8461
599,1805,1000,8565
605,1805,1000,8505
830,1806,1000,8870
91,1807,1000,8543
280,1807,1000,8514
87,1808,1000,8801
347,1809,1000,8593
911,1809,1000,8588
286,1810,1000,8811
328,1810,1000,8603
392,1810,1000,8503
325,1811,1000,8516
371,1811,1000,8614
78,1812,1000,8575
749,1813,1000,8499
549,1815,1000,8575
139,1816,1000,8590
471,1821,1000,8624
658,1821,1000,8554
459,1827,1000,8700
215,1828,1000,8677
801,1828,1000,8631
422,1829,1000,8892
543,1830,1000,8756
766,1830,1000,8633
693,1831,1000,8688
897,1833,1000,8666
173,1834,1000,8653
317,1836,1000,8903
457,1836,1000,8702
226,1838,1000,8968
509,1840,1000,8717
849,1841,1000,8705
816,1844,1000,8690
100,1849,1000,8744
230,1849,1000,8760
249,1855,1000,9117
452,1856,1000,9050
305,1857,1000,8708
909,1857,1000,8973
25,1858,1000,8864
95,1861,1000,8763
756,1861,1000,9044
877,1862,1000,9112
728,1866,1000,8853
336,1868,1000,8828
745,1870,1000,8804
140,1871,1000,8882
162,1872,1000,9143
885,1876,1000,8831
357,1877,1000,8856
192,1879,1000,8948
312,1879,1000,8881
673,1879,1000,8850
949,1884,1000,9149
626,1886,1000,8858
686,1888,1000,9145
565,1890,1000,8921
622,1893,1000,8876
862,1893,1000,8942
954,1893,1000,8958
134,1894,1000,8993
160,1896,1000,9253
282,1897,1000,8938
490,1899,1000,9005
843,1901,1000,8974
62,1902,1000,9245
913,1902,1000,8982
554,1903,1000,9061
169,1906,1000,9274
181,1907,1000,8997
827,1909,1000,9008
503,1910,1000,9286
550,1912,1000,9001
346,1913,1000,9039
972,1913,1000,9035
930,1914,1000,9045
711,1917,1000,9032
845,1917,1000,9308
107,1918,1000,9102
165,1919,1000,9309
404,1920,1000,9111
649,1921,1000,9377
721,1924,1000,9320
568,1930,1000,9008
871,1930,1000,9395
476,1933,1000,9046
8,1935,1000,9434
387,1935,1000,9118
692,1935,1000,9146
0,1940,1000,9255
14,1940,1000,9188
937,1948,1000,9224
128,1951,1000,9317
307,1955,1000,9220
344,1956,1000,9537
10,1957,1000,9188
50,1961,1000,9314
806,1962,1000,9208
17,1966,1000,9289
617,1966,1000,9356
724,1966,1000,9311
83,1968,1000,9322
421,1971,1000,9280
779,1980,1000,9302
84,1981,1000,9696
794,1981,1000,9320
630,1982,1000,9375
544,1984,1000,9622
892,1984,1000,9368
27,1985,1000,9448
315,1987,1000,9279
551,1988,1000,9466
800,1988,1000,9408
233,1993,1000,9395
594,1994,1000,9416
645,1994,1000,9431
203,1996,1000,9354
303,1996,1000,9699
362,2007,1000,9438
355,2008,1000,9447
852,2009,1000,9488
451,2010,1000,9461
894,2011,1000,9707
284,2012,1000,9468
702,2012,1000,9543
172,2014,1000,9526
456,2017,1000,9514
198,2018,1000,9524
196,2020,1000,9571
576,2020,1000,9658
402,2023,1000,9852
547,2023,1000,9773
178,2025,1000,9552
747,2025,1000,9522
624,2026,1000,9548
89,2027,1000,9676
699,2027,1000,9587
927,2028,1000,9657
291,2030,1000,9506
591,2031,1000,9952
65,2032,1000,9596
358,2035,1000,9581
893,2035,1000,9899
335,2038,1000,9629
513,2039,1000,9618
916,2039,1000,9664
991,2040,1000,9610
665,2049,1000,9700
545,2051,1000,9726
570,2053,1000,9666
264,2059,1000,9755
819,2067,1000,10036
11,2069,1000,10050
43,2069,1000,10102
412,2075,1000,9769
603,2085,1000,9872
492,2089,1000,9943
64,2092,1000,9828
807,2104,1000,9886
135,2105,1000,10245
345,2108,1000,9971
517,2109,1000,9916
588,2112,1000,9983
952,2113,1000,9978
764,2117,1000,10024
746,2127,1000,10005
324,2132,1000,10049
572,2133,1000,10117
415,2136,1000,10052
142,2137,1000,10050
368,2142,1000,10393
333,2143,1000,10344
739,2143,1000,10217
869,2143,1000,10453
491,2146,1000,10390
986,2160,1000,10507
627,2163,1000,10209
193,2167,1000,10210
146,2172,1000,10510
211,2186,1000,10643
223,2192,1000,10747
150,2195,1000,10346
716,2197,1000,10320
309,2229,1000,10930
427,2234,1000,10575
499,2240,1000,10613
660,2242,1000,10934
44,2244,1000,10927
901,2264,1000,10637
47,2268,1000,10665
782,2281,1000,10790
805,2304,1000,10922
638,2320,1000,10972
661,2321,1000,10970
887,2335,1000,10941
417,2383,1000,11266
131,2390,1000,11665
580,2415,1000,11391
735,2417,1000,11425
298,2450,1000,11549
97,2466,1000,11642
37,2477,1000,12112
628,2538,1000,11952
339,2547,1000,12042
187,2584,1000,12205
504,2618,1000,12406
707,2619,1000,12392
696,2645,1000,12478
863,2693,1000,12637
595,2748,1000,13337
768,2952,1000,13899
308,3489,1000,16416
