253,851,400,2799
254,853,400,2838
30,854,400,2858
83,854,400,2831
384,857,400,2872
63,858,400,2831
236,858,400,2832
267,859,400,2839
335,859,400,2827
13,861,400,2864
143,861,400,2872
303,861,400,2844
310,861,400,2898
170,862,400,2856
134,863,400,2830
52,864,400,2921
268,865,400,2813
270,865,400,2816
137,867,400,2838
149,868,400,2890
374,868,400,2845
343,869,400,2846
284,871,400,2878
328,872,400,2858
227,873,400,2900
5,874,400,2918
313,874,400,2892
353,874,400,2947
2,875,400,2909
103,875,400,2961
144,876,400,2919
198,877,400,2902
309,877,400,2898
42,881,400,2878
264,881,400,2917
394,882,400,2916
39,883,400,2920
356,885,400,2956
41,886,400,2950
386,887,400,2933
58,888,400,2976
154,889,400,2970
168,889,400,2912
297,890,400,2961
20,892,400,2994
153,892,400,2979
247,892,400,2975
53,894,400,2952
136,896,400,2945
350,896,400,2934
92,897,400,2934
183,898,400,2974
218,898,400,3009
94,900,400,3000
375,900,400,2978
280,901,400,2997
1,902,400,2991
78,903,400,3034
345,903,400,3002
89,905,400,3045
133,905,400,3031
306,907,400,2998
241,910,400,3016
370,911,400,3019
381,912,400,3018
64,913,400,3060
291,913,400,3041
322,913,400,2991
391,913,400,3026
106,914,400,3063
287,914,400,3049
67,915,400,3070
162,921,400,3030
214,921,400,3037
29,922,400,3079
351,927,400,3118
210,930,400,3111
234,931,400,3053
311,931,400,3095
79,939,400,3131
160,943,400,3148
178,948,400,3164
382,950,400,3136
226,952,400,3167
205,953,400,3162
6,954,400,3209
69,954,400,3227
251,954,400,3177
140,959,400,3182
365,959,400,3184
383,959,400,3133
59,960,400,3200
85,965,400,3204
97,965,400,3181
237,969,400,3226
62,970,400,3235
107,970,400,3210
158,970,400,3258
124,972,400,3231
298,973,400,3241
75,976,400,3241
296,977,400,3234
252,978,400,3253
379,979,400,3271
44,980,400,3253
299,980,400,3230
235,981,400,3237
108,987,400,3304
217,989,400,3255
271,989,400,3302
0,993,400,3362
49,994,400,3307
260,997,400,3338
88,999,400,3318
340,1001,400,3316
216,1003,400,3310
37,1004,400,3347
164,1010,400,3334
220,1011,400,3310
66,1014,400,3398
219,1014,400,3355
3,1018,400,3400
266,1018,400,3367
65,1023,400,3451
73,1029,400,3410
373,1029,400,3432
19,1030,400,3414
90,1030,400,3411
176,1030,400,3453
305,1048,400,3450
23,1054,400,3512
76,1057,400,3496
329,1057,400,3531
119,1062,400,3468
302,1062,400,3536
378,1065,400,3520
242,1073,400,3541
50,1075,400,3558
122,1077,400,3610
105,1086,400,3587
121,1094,400,3649
395,1095,400,3601
177,1100,400,3633
71,1113,400,3656
359,1120,400,3703
202,1121,400,3729
330,1123,400,3764
357,1123,400,3723
207,1139,400,3736
91,1143,400,3826
193,1145,400,3810
98,1150,400,3819
169,1156,400,3799
399,1156,400,3820
8,1160,400,3910
342,1165,400,3833
172,1166,400,3846
387,1168,400,3861
385,1169,400,3862
233,1170,400,3875
319,1171,400,3875
354,1172,400,3863
115,1173,400,3860
352,1173,400,3878
93,1185,400,3934
7,1189,400,3986
388,1199,400,3970
222,1200,400,3954
246,1210,400,4023
314,1213,400,3989
40,1230,400,4074
289,1230,400,4137
323,1231,400,4061
339,1282,400,4249
195,1310,400,4305
131,1343,400,4470
215,1348,400,4458
229,1482,400,4874
86,1518,400,5047
274,1610,400,5321
