385,660,400,2846
26,661,400,2976
194,661,400,2880
210,661,400,2907
176,662,400,2914
186,663,400,2915
97,664,400,2918
135,664,400,2907
218,664,400,2919
320,665,400,2916
386,665,400,2922
161,666,400,2950
290,669,400,2944
14,672,400,2961
274,675,400,2950
115,676,400,2985
120,676,400,3014
76,677,400,2958
342,677,400,2974
151,679,400,2961
91,683,400,2983
343,684,400,3017
189,685,400,3021
318,687,400,2988
38,690,400,3056
298,692,400,3028
374,693,400,3067
226,694,400,3073
175,699,400,3093
13,700,400,3051
62,700,400,3056
94,700,400,3082
220,700,400,3117
46,701,400,3032
98,703,400,3098
23,704,400,3140
88,705,400,3135
249,705,400,3121
86,707,400,3117
127,707,400,3127
144,710,400,3155
203,710,400,3115
155,712,400,3151
103,713,400,3097
149,716,400,3126
273,716,400,3222
378,716,400,3116
258,717,400,3227
326,720,400,3161
313,722,400,3169
123,724,400,3197
380,729,400,3263
109,730,400,3254
238,731,400,3228
225,732,400,3194
250,733,400,3202
331,734,400,3231
204,735,400,3259
283,736,400,3247
34,737,400,3288
340,743,400,3249
184,745,400,3272
131,747,400,3302
297,749,400,3366
10,751,400,3317
307,752,400,3296
68,753,400,3366
12,755,400,3373
358,760,400,3375
143,763,400,3348
316,763,400,3323
282,767,400,3311
139,768,400,3342
18,771,400,3459
265,774,400,3405
303,777,400,3368
355,781,400,3400
41,782,400,3488
178,782,400,3448
268,783,400,3490
174,787,400,3456
281,788,400,3458
52,791,400,3517
137,792,400,3456
254,796,400,3504
327,796,400,3487
393,796,400,3455
362,805,400,3518
19,808,400,3581
291,811,400,3618
7,812,400,3570
8,815,400,3608
28,818,400,3613
351,830,400,3654
101,834,400,3707
379,835,400,3639
236,844,400,3731
245,852,400,3784
25,862,400,3844
51,868,400,3809
43,878,400,3865
205,881,400,3879
279,881,400,3905
246,886,400,3890
344,886,400,3875
192,889,400,3958
300,899,400,3980
310,899,400,3950
337,900,400,3931
89,909,400,3934
308,915,400,4007
398,922,400,3978
9,939,400,4185
90,957,400,4187
227,970,400,4359
224,975,400,4325
50,1002,400,4493
160,1014,400,4479
2,1029,400,4583
211,1070,400,4706
