558,1122,600,4051
575,1122,600,3899
580,1122,600,3965
258,1124,600,3956
556,1127,600,4081
154,1128,600,3938
357,1129,600,3989
64,1130,600,3976
301,1130,600,3947
470,1130,600,3955
541,1131,600,4131
73,1133,600,3982
253,1133,600,4127
338,1136,600,4000
385,1139,600,4026
197,1140,600,4010
371,1140,600,3972
514,1140,600,3995
93,1141,600,4039
86,1142,600,4017
256,1143,600,4014
180,1144,600,4027
431,1144,600,4048
441,1144,600,4144
29,1146,600,4027
131,1146,600,4049
284,1147,600,4025
101,1149,600,4182
200,1149,600,4019
386,1149,600,4193
394,1149,600,4026
450,1149,600,4190
500,1151,600,4032
313,1152,600,4064
537,1152,600,4004
285,1153,600,4078
420,1154,600,4117
286,1155,600,4015
104,1157,600,4055
577,1157,600,4083
43,1158,600,4232
300,1158,600,4180
66,1161,600,4101
238,1163,600,4048
257,1163,600,4035
55,1164,600,4290
88,1165,600,4069
461,1165,600,4073
365,1166,600,4049
204,1168,600,4283
399,1168,600,4294
553,1168,600,4063
4,1170,600,4272
23,1171,600,4149
329,1171,600,4130
335,1171,600,4115
363,1171,600,4099
488,1171,600,4099
236,1173,600,4135
58,1174,600,4151
240,1176,600,4056
581,1178,600,4288
583,1178,600,4126
117,1180,600,4154
203,1184,600,4189
525,1185,600,4129
271,1186,600,4303
297,1186,600,4135
397,1186,600,4344
18,1188,600,4191
367,1188,600,4373
126,1191,600,4394
505,1193,600,4180
265,1195,600,4211
518,1195,600,4361
195,1196,600,4167
245,1196,600,4211
531,1196,600,4213
42,1201,600,4226
125,1201,600,4247
337,1201,600,4370
339,1201,600,4192
422,1202,600,4384
261,1203,600,4212
304,1203,600,4211
376,1204,600,4203
382,1204,600,4212
444,1204,600,4177
91,1205,600,4339
292,1205,600,4205
98,1206,600,4454
134,1206,600,4232
595,1206,600,4229
140,1207,600,4268
275,1207,600,4430
402,1208,600,4245
434,1208,600,4227
59,1209,600,4270
299,1209,600,4249
307,1209,600,4215
336,1209,600,4381
452,1210,600,4273
311,1211,600,4376
354,1211,600,4246
476,1211,600,4266
76,1212,600,4446
106,1212,600,4229
218,1212,600,4262
100,1214,600,4431
135,1214,600,4279
208,1214,600,4220
573,1214,600,4285
427,1215,600,4278
482,1215,600,4397
72,1217,600,4302
246,1217,600,4263
352,1217,600,4259
440,1217,600,4451
486,1217,600,4253
454,1218,600,4277
244,1220,600,4246
555,1220,600,4246
305,1221,600,4449
455,1222,600,4295
458,1222,600,4478
443,1223,600,4265
150,1226,600,4218
545,1226,600,4283
164,1230,600,4322
432,1231,600,4543
489,1231,600,4315
569,1231,600,4353
216,1232,600,4312
44,1233,600,4376
222,1234,600,4280
19,1236,600,4551
145,1236,600,4320
324,1237,600,4322
255,1240,600,4297
191,1242,600,4358
262,1243,600,4602
326,1245,600,4339
280,1246,600,4380
310,1248,600,4371
3,1252,600,4418
14,1254,600,4646
24,1254,600,4429
429,1257,600,4576
291,1259,600,4602
519,1259,600,4408
593,1263,600,4467
103,1265,600,4444
132,1267,600,4604
498,1267,600,4414
122,1268,600,4634
22,1269,600,4463
539,1270,600,4476
205,1271,600,4463
20,1272,600,4494
279,1274,600,4479
390,1274,600,4438
396,1274,600,4519
294,1276,600,4475
523,1276,600,4483
318,1277,600,4458
562,1278,600,4459
321,1279,600,4491
137,1280,600,4484
436,1280,600,4480
435,1281,600,4510
369,1283,600,4509
16,1286,600,4552
323,1288,600,4475
232,1292,600,4539
120,1293,600,4732
312,1293,600,4516
378,1294,600,4514
45,1297,600,4588
534,1298,600,4498
48,1299,600,4571
233,1300,600,4575
480,1300,600,4697
564,1303,600,4775
578,1303,600,4595
540,1304,600,4552
124,1307,600,4579
175,1308,600,4603
75,1309,600,4613
156,1310,600,4718
599,1310,600,4608
571,1311,600,4591
298,1314,600,4600
418,1314,600,4618
485,1314,600,4601
79,1318,600,4591
81,1320,600,4631
230,1321,600,4785
293,1321,600,4836
170,1323,600,4661
387,1326,600,4565
28,1327,600,4615
473,1328,600,4837
478,1328,600,4651
506,1329,600,4628
513,1330,600,4631
196,1331,600,4658
210,1331,600,4846
407,1331,600,4650
142,1332,600,4674
356,1333,600,4864
270,1334,600,4913
118,1343,600,4685
327,1343,600,4692
269,1344,600,4724
70,1346,600,4771
15,1347,600,4784
12,1348,600,4695
512,1349,600,4749
57,1352,600,4835
177,1354,600,4735
546,1354,600,4940
54,1357,600,4776
259,1361,600,4719
5,1363,600,4791
414,1365,600,4792
494,1365,600,4937
188,1366,600,4750
395,1366,600,4767
565,1366,600,4797
149,1367,600,4800
334,1368,600,4947
201,1369,600,5003
449,1369,600,4791
260,1370,600,4802
146,1373,600,4819
234,1373,600,5012
585,1375,600,5007
215,1377,600,5007
331,1377,600,4773
495,1378,600,4801
417,1380,600,4815
194,1385,600,4870
433,1385,600,4870
144,1386,600,4884
186,1388,600,4840
393,1388,600,5106
85,1390,600,4859
332,1390,600,4875
560,1390,600,4845
584,1390,600,4910
333,1392,600,4861
155,1394,600,4883
220,1394,600,4861
26,1396,600,4938
113,1397,600,5079
567,1397,600,4857
221,1400,600,4893
524,1400,600,4883
127,1402,600,4951
597,1402,600,5153
199,1403,600,4880
128,1404,600,5146
129,1405,600,4917
542,1406,600,5082
247,1408,600,5146
288,1408,600,4932
504,1409,600,4928
497,1411,600,4955
116,1413,600,5005
198,1413,600,4992
316,1415,600,4943
589,1415,600,5175
152,1416,600,4972
172,1416,600,4948
503,1417,600,4957
74,1421,600,4999
90,1423,600,4972
516,1423,600,4944
521,1423,600,5170
590,1423,600,5012
517,1424,600,5022
361,1425,600,5037
409,1425,600,4986
588,1426,600,5173
13,1427,600,5168
241,1430,600,4998
579,1430,600,5003
421,1432,600,5055
287,1443,600,5064
163,1445,600,5106
322,1445,600,5019
374,1446,600,5047
10,1452,600,5247
481,1457,600,5129
65,1458,600,5143
80,1460,600,5304
171,1462,600,5168
77,1464,600,5143
49,1467,600,5169
459,1476,600,5165
266,1478,600,5161
484,1480,600,5161
576,1482,600,5208
11,1483,600,5195
183,1486,600,5441
538,1496,600,5208
381,1498,600,5232
21,1502,600,5294
139,1502,600,5298
295,1503,600,5275
557,1504,600,5238
282,1511,600,5536
250,1513,600,5329
490,1519,600,5363
462,1522,600,5334
217,1523,600,5358
594,1526,600,5334
41,1528,600,5335
97,1533,600,5402
430,1538,600,5528
561,1539,600,5379
380,1541,600,5358
213,1543,600,5410
474,1543,600,5412
166,1544,600,5713
446,1550,600,5453
87,1552,600,5434
228,1555,600,5660
592,1556,600,5443
587,1557,600,5430
169,1559,600,5443
475,1579,600,5552
472,1582,600,5528
543,1587,600,5579
511,1591,600,5578
507,1597,600,5613
96,1613,600,5656
405,1622,600,5683
596,1626,600,5664
84,1629,600,5725
350,1634,600,5726
366,1656,600,6026
466,1668,600,5868
92,1692,600,5966
17,1697,600,5911
138,1701,600,5940
184,1703,600,5976
550,1705,600,6002
94,1712,600,5998
388,1713,600,6028
0,1714,600,6052
554,1724,600,6030
303,1728,600,6093
424,1729,600,6023
252,1748,600,6080
529,1748,600,6380
229,1750,600,6179
370,1752,600,6444
348,1755,600,6447
243,1761,600,6158
319,1763,600,6157
182,1765,600,6210
344,1773,600,6465
123,1802,600,6378
447,1817,600,6363
267,1821,600,6461
536,1822,600,6328
391,1823,600,6342
272,1835,600,6510
212,1846,600,6710
413,1861,600,6805
532,1866,600,6566
533,1869,600,6530
283,1880,600,6581
111,1895,600,6612
548,1968,600,7125
586,2004,600,7292
314,2007,600,6995
109,2290,600,8074
353,2445,600,8552
