647,1235,800,5459
284,1236,800,5524
735,1236,800,5446
327,1237,800,5444
522,1237,800,5450
116,1238,800,5554
408,1238,800,5464
451,1238,800,5466
511,1238,800,5502
577,1238,800,5492
118,1239,800,5467
726,1239,800,5490
197,1240,800,5633
380,1240,800,5499
192,1241,800,5497
480,1241,800,5466
662,1242,800,5443
35,1243,800,5537
455,1243,800,5550
363,1244,800,5511
734,1244,800,5562
347,1245,800,5482
18,1246,800,5561
418,1246,800,5515
543,1246,800,5500
560,1247,800,5516
782,1247,800,5565
674,1248,800,5566
762,1248,800,5535
367,1249,800,5605
799,1249,800,5443
562,1250,800,5553
170,1253,800,5547
796,1253,800,5516
198,1255,800,5564
104,1256,800,5592
132,1256,800,5619
231,1256,800,5533
573,1256,800,5552
615,1256,800,5607
725,1256,800,5561
33,1258,800,5570
100,1259,800,5601
686,1259,800,5541
350,1262,800,5668
354,1262,800,5607
392,1262,800,5617
425,1263,800,5620
621,1263,800,5584
663,1263,800,5579
137,1264,800,5552
148,1265,800,5572
798,1265,800,5533
61,1266,800,5631
358,1266,800,5633
45,1267,800,5678
496,1268,800,5607
119,1269,800,5676
355,1269,800,5685
142,1270,800,5634
154,1270,800,5698
503,1270,800,5675
771,1270,800,5665
352,1271,800,5657
584,1271,800,5593
44,1272,800,5659
394,1272,800,5631
68,1273,800,5620
549,1273,800,5638
302,1274,800,5649
454,1274,800,5638
557,1275,800,5695
177,1279,800,5671
180,1280,800,5652
146,1281,800,5768
575,1283,800,5652
337,1284,800,5661
610,1285,800,5708
136,1286,800,5730
316,1286,800,5678
471,1286,800,5725
588,1286,800,5712
729,1286,800,5701
791,1286,800,5719
7,1287,800,5700
572,1287,800,5704
76,1289,800,5755
214,1291,800,5704
325,1291,800,5696
112,1293,800,5744
153,1293,800,5747
486,1293,800,5725
90,1294,800,5736
444,1294,800,5697
586,1294,800,5730
402,1295,800,5714
564,1295,800,5776
0,1297,800,5728
342,1297,800,5770
487,1297,800,5763
529,1297,800,5726
561,1297,800,5768
113,1298,800,5816
346,1300,800,5702
441,1300,800,5786
793,1300,800,5764
299,1301,800,5779
357,1301,800,5799
412,1301,800,5760
546,1301,800,5768
548,1301,800,5785
158,1302,800,5783
262,1303,800,5773
149,1305,800,5838
250,1305,800,5807
518,1306,800,5793
692,1306,800,5765
334,1307,800,5790
598,1307,800,5829
301,1308,800,5791
525,1309,800,5800
423,1310,800,5797
107,1311,800,5815
314,1311,800,5793
599,1311,800,5781
790,1311,800,5778
24,1312,800,5899
228,1313,800,5761
297,1313,800,5778
400,1313,800,5933
544,1313,800,5820
620,1313,800,5839
657,1314,800,5761
28,1315,800,5796
239,1315,800,5767
266,1315,800,5814
9,1316,800,5855
264,1316,800,5834
493,1316,800,5778
497,1317,800,5810
114,1319,800,5879
411,1320,800,5801
521,1320,800,5829
668,1320,800,5884
252,1322,800,5985
737,1322,800,5828
237,1324,800,5947
319,1324,800,5966
550,1324,800,5909
87,1325,800,5892
559,1325,800,5879
320,1326,800,5822
421,1328,800,5860
504,1328,800,5899
39,1329,800,5848
265,1329,800,5984
651,1330,800,5883
233,1333,800,5936
311,1333,800,5998
290,1334,800,5960
659,1334,800,5936
38,1336,800,5942
62,1336,800,5920
473,1336,800,5935
368,1337,800,5930
612,1337,800,5874
465,1338,800,5888
777,1338,800,5935
101,1339,800,5980
298,1339,800,5925
388,1340,800,5950
84,1341,800,5996
393,1341,800,5884
437,1342,800,6018
667,1342,800,5934
595,1343,800,5969
340,1345,800,5958
461,1346,800,6020
240,1347,800,5987
717,1347,800,5953
611,1348,800,5996
683,1348,800,5971
187,1350,800,5989
727,1350,800,6030
26,1351,800,6062
165,1352,800,6014
481,1352,800,6023
274,1354,800,5971
370,1354,800,6072
669,1354,800,6037
787,1354,800,5913
535,1355,800,6004
591,1355,800,5948
644,1355,800,6087
220,1356,800,5989
649,1356,800,5993
747,1356,800,5946
159,1357,800,6045
248,1357,800,6018
362,1357,800,5987
417,1357,800,6030
797,1357,800,5916
85,1358,800,6046
676,1358,800,6043
775,1358,800,6021
207,1360,800,6027
405,1360,800,6042
527,1360,800,5994
75,1361,800,6127
613,1361,800,5954
305,1362,800,5962
661,1363,800,6009
740,1365,800,6141
333,1366,800,6062
665,1366,800,6126
348,1367,800,6050
416,1367,800,6038
532,1367,800,6030
594,1368,800,6102
652,1369,800,6087
373,1370,800,6083
679,1370,800,6037
66,1373,800,6143
742,1373,800,6011
758,1374,800,6138
141,1375,800,6084
786,1375,800,6032
306,1376,800,6116
688,1376,800,6041
186,1377,800,6101
195,1377,800,6116
542,1377,800,6077
603,1378,800,6117
618,1378,800,6113
764,1378,800,6086
125,1379,800,6039
161,1380,800,6121
270,1380,800,6068
330,1380,800,6179
453,1381,800,6117
335,1382,800,6152
470,1382,800,6113
759,1386,800,6153
691,1387,800,6097
49,1389,800,6197
534,1389,800,6173
8,1390,800,6123
435,1390,800,6104
117,1391,800,6183
395,1391,800,6185
254,1392,800,6235
466,1393,800,6215
540,1393,800,6186
587,1393,800,6148
672,1394,800,6118
714,1395,800,6177
623,1396,800,6202
278,1397,800,6181
303,1399,800,6275
310,1399,800,6199
502,1399,800,6133
673,1399,800,6111
698,1399,800,6199
384,1400,800,6135
538,1401,800,6166
555,1401,800,6188
339,1403,800,6192
163,1405,800,6273
341,1406,800,6241
217,1407,800,6293
244,1408,800,6269
360,1408,800,6253
477,1408,800,6284
678,1409,800,6238
12,1411,800,6353
619,1411,800,6220
690,1411,800,6304
57,1413,800,6244
215,1413,800,6352
359,1414,800,6261
275,1415,800,6288
578,1416,800,6206
78,1417,800,6307
399,1417,800,6301
696,1417,800,6308
666,1419,800,6320
718,1419,800,6173
536,1420,800,6253
324,1421,800,6274
42,1422,800,6299
209,1422,800,6377
499,1425,800,6293
719,1425,800,6310
381,1426,800,6336
448,1426,800,6302
490,1427,800,6363
379,1428,800,6283
178,1429,800,6285
585,1429,800,6304
694,1429,800,6379
419,1431,800,6315
436,1432,800,6317
608,1432,800,6365
258,1433,800,6419
467,1439,800,6387
605,1440,800,6424
396,1441,800,6449
733,1442,800,6389
374,1444,800,6425
582,1448,800,6393
570,1449,800,6338
99,1450,800,6507
111,1450,800,6490
157,1450,800,6529
179,1451,800,6446
404,1451,800,6413
152,1452,800,6476
23,1454,800,6466
134,1456,800,6489
389,1456,800,6474
5,1458,800,6545
67,1458,800,6431
72,1458,800,6468
385,1458,800,6446
579,1459,800,6416
105,1465,800,6503
457,1465,800,6482
86,1467,800,6592
709,1467,800,6449
156,1468,800,6512
547,1469,800,6420
251,1470,800,6547
25,1471,800,6601
770,1473,800,6554
43,1475,800,6503
684,1475,800,6518
81,1476,800,6632
551,1476,800,6491
147,1479,800,6578
296,1479,800,6556
509,1479,800,6562
624,1479,800,6531
500,1481,800,6523
633,1481,800,6548
746,1482,800,6510
160,1484,800,6561
2,1486,800,6546
63,1486,800,6686
640,1486,800,6598
212,1488,800,6525
430,1489,800,6579
338,1490,800,6647
309,1491,800,6619
531,1491,800,6585
552,1492,800,6598
716,1492,800,6696
643,1494,800,6662
429,1495,800,6521
780,1495,800,6621
53,1496,800,6643
507,1496,800,6648
565,1497,800,6635
55,1498,800,6570
181,1500,800,6615
537,1502,800,6572
567,1502,800,6631
728,1504,800,6683
520,1505,800,6701
589,1505,800,6624
642,1510,800,6629
93,1511,800,6738
242,1513,800,6691
427,1513,800,6667
505,1514,800,6708
200,1516,800,6747
289,1518,800,6734
484,1521,800,6812
407,1522,800,6775
751,1524,800,6755
757,1524,800,6702
760,1525,800,6721
495,1526,800,6761
622,1526,800,6726
774,1528,800,6703
413,1531,800,6875
133,1532,800,6808
356,1534,800,6777
390,1541,800,6891
653,1541,800,6760
31,1542,800,6864
753,1543,800,6837
681,1544,800,6828
291,1546,800,6869
609,1546,800,6854
304,1547,800,6850
763,1548,800,6879
376,1551,800,6846
89,1552,800,7007
202,1553,800,6922
485,1553,800,6886
752,1554,800,6850
241,1556,800,6912
300,1559,800,6931
574,1559,800,6923
528,1560,800,6944
294,1561,800,6865
151,1564,800,6951
635,1567,800,7058
281,1568,800,6957
447,1568,800,6980
769,1568,800,6941
267,1570,800,6988
321,1572,800,6989
420,1575,800,7055
236,1576,800,6959
741,1578,800,6974
288,1579,800,7006
685,1580,800,6989
232,1583,800,7006
382,1583,800,7071
109,1585,800,7161
318,1586,800,7000
47,1588,800,7080
704,1588,800,6952
238,1592,800,7145
185,1593,800,7024
269,1595,800,7078
687,1596,800,7106
122,1601,800,7181
702,1602,800,7104
675,1604,800,7091
88,1605,800,7083
343,1605,800,7119
138,1606,800,7097
721,1606,800,7167
773,1606,800,7176
91,1608,800,7135
71,1616,800,7216
128,1617,800,7227
364,1617,800,7099
292,1620,800,7146
17,1623,800,7191
20,1623,800,7247
524,1623,800,7129
583,1624,800,7187
627,1624,800,7147
155,1625,800,7138
365,1625,800,7161
664,1629,800,7237
744,1632,800,7233
216,1633,800,7230
515,1635,800,7295
443,1636,800,7272
422,1637,800,7253
707,1637,800,7247
439,1639,800,7205
94,1641,800,7221
219,1642,800,7215
257,1642,800,7265
456,1642,800,7248
69,1643,800,7287
629,1643,800,7215
650,1654,800,7374
743,1656,800,7319
781,1657,800,7353
189,1658,800,7396
110,1663,800,7385
135,1663,800,7422
313,1673,800,7423
82,1676,800,7446
194,1676,800,7433
491,1681,800,7490
372,1682,800,7503
630,1684,800,7486
52,1685,800,7551
139,1686,800,7464
772,1686,800,7475
79,1687,800,7537
478,1691,800,7467
171,1692,800,7562
566,1693,800,7445
445,1695,800,7565
98,1700,800,7541
756,1701,800,7571
403,1702,800,7521
636,1707,800,7580
172,1710,800,7497
287,1712,800,7575
476,1717,800,7549
80,1719,800,7653
475,1721,800,7755
607,1721,800,7615
492,1726,800,7622
391,1731,800,7631
46,1742,800,7680
463,1746,800,7744
326,1748,800,7702
670,1751,800,7684
754,1755,800,7743
472,1758,800,7775
766,1758,800,7816
127,1762,800,7830
150,1767,800,7898
245,1767,800,7893
168,1774,800,7838
173,1790,800,7926
645,1795,800,7920
120,1805,800,8004
749,1806,800,7977
438,1807,800,7979
223,1808,800,7927
488,1808,800,8006
600,1812,800,8028
255,1816,800,8067
293,1819,800,8139
708,1821,800,8071
658,1822,800,8084
201,1827,800,8122
115,1831,800,8124
625,1833,800,8142
277,1836,800,8156
442,1837,800,8086
40,1844,800,8294
130,1845,800,8284
745,1852,800,8185
371,1856,800,8189
169,1857,800,8248
323,1863,800,8258
345,1863,800,8261
563,1867,800,8241
97,1874,800,8312
513,1876,800,8275
533,1876,800,8281
638,1882,800,8405
428,1900,800,8459
308,1920,800,8442
434,1934,800,8541
259,1937,800,8603
3,1950,800,8727
715,1962,800,8717
108,1965,800,8745
693,1969,800,8717
469,1971,800,8712
701,1973,800,8732
361,1982,800,8803
530,1985,800,8726
211,1992,800,8918
654,1994,800,8771
783,2015,800,8919
512,2030,800,9001
54,2033,800,9105
21,2067,800,9194
344,2069,800,9129
553,2072,800,9199
697,2094,800,9227
596,2229,800,9890
27,2284,800,10131
795,2352,800,10412
711,2745,800,12072
271,2873,800,12694
