331,927,400,3417
4,928,400,3490
70,928,400,3381
233,929,400,3399
11,931,400,3473
69,939,400,3470
337,946,400,3421
95,947,400,3423
398,948,400,3465
314,951,400,3456
131,957,400,3510
232,958,400,3477
62,960,400,3560
39,961,400,3531
148,963,400,3516
32,964,400,3588
122,975,400,3605
361,977,400,3570
225,979,400,3544
25,984,400,3679
36,989,400,3683
324,989,400,3651
61,994,400,3661
93,1000,400,3729
33,1015,400,3777
27,1021,400,3761
108,1031,400,3781
357,1034,400,3735
99,1053,400,3869
241,1060,400,3874
262,1069,400,3925
367,1072,400,3915
26,1100,400,4033
203,1101,400,4074
206,1103,400,4091
293,1131,400,4180
354,1134,400,4144
171,1142,400,4214
51,1144,400,4174
133,1144,400,4186
313,1145,400,4134
260,1150,400,4215
251,1182,400,4362
388,1194,400,4380
227,1204,400,4429
250,1309,400,4770
156,1483,400,5389
