24,708,400,2626
48,709,400,2615
107,709,400,2613
378,709,400,2609
108,710,400,2709
278,710,400,2615
36,712,400,2672
375,713,400,2636
328,714,400,2632
60,717,400,2672
62,718,400,2657
73,718,400,2690
11,719,400,2676
312,719,400,2629
169,720,400,2624
300,721,400,2635
22,722,400,2713
37,722,400,2609
384,722,400,2684
296,723,400,2633
396,723,400,2696
75,725,400,2727
74,726,400,2682
98,726,400,2683
35,728,400,2743
176,728,400,2673
310,728,400,2695
23,730,400,2683
137,730,400,2726
161,730,400,2699
233,731,400,2719
243,734,400,2682
44,735,400,2749
178,736,400,2691
331,736,400,2729
115,738,400,2767
152,739,400,2751
254,739,400,2722
18,740,400,2760
395,741,400,2703
69,743,400,2756
97,743,400,2780
141,743,400,2769
160,743,400,2790
19,746,400,2754
263,746,400,2757
397,746,400,2770
321,747,400,2701
145,749,400,2746
177,749,400,2829
288,750,400,2762
340,750,400,2782
274,753,400,2787
159,754,400,2792
283,754,400,2817
222,755,400,2806
332,755,400,2774
99,756,400,2805
188,756,400,2788
43,757,400,2819
116,757,400,2785
181,757,400,2787
245,759,400,2779
298,760,400,2833
319,760,400,2824
54,761,400,2801
117,763,400,2826
224,763,400,2816
94,764,400,2837
29,765,400,2800
269,765,400,2775
21,766,400,2872
42,766,400,2839
134,770,400,2853
79,771,400,2828
124,772,400,2901
154,772,400,2836
368,772,400,2865
203,773,400,2858
218,773,400,2823
287,773,400,2830
230,774,400,2907
3,775,400,2854
126,776,400,2882
87,777,400,2882
322,777,400,2872
231,778,400,2831
268,779,400,2829
385,779,400,2853
153,780,400,2860
33,781,400,2904
129,782,400,2871
58,784,400,2911
70,784,400,2866
121,784,400,2903
315,786,400,2921
64,788,400,2916
46,789,400,2970
249,791,400,2956
285,791,400,2914
370,791,400,2939
91,792,400,2986
349,795,400,2914
173,796,400,2921
247,796,400,2943
308,797,400,2936
104,798,400,2945
363,800,400,2947
82,801,400,2928
110,801,400,2973
125,801,400,2986
330,803,400,2953
239,804,400,2937
371,809,400,2988
63,810,400,2994
31,811,400,3021
78,811,400,3021
211,811,400,2974
272,811,400,2974
347,812,400,2992
348,813,400,2967
357,814,400,2992
148,816,400,2973
156,816,400,3014
189,817,400,3053
2,820,400,3035
216,821,400,3045
387,821,400,3037
227,822,400,3000
295,822,400,3027
56,823,400,3018
303,823,400,2995
138,824,400,2965
163,824,400,2987
289,824,400,3009
57,825,400,3078
258,826,400,3072
333,827,400,2982
123,828,400,3081
345,828,400,3028
193,829,400,3057
248,829,400,3082
369,829,400,3059
114,831,400,3071
282,831,400,3095
183,832,400,3085
209,832,400,3077
252,834,400,3108
184,837,400,3109
192,839,400,3094
359,839,400,3075
111,840,400,3095
354,843,400,3080
53,845,400,3125
49,848,400,3130
335,848,400,3121
297,852,400,3111
317,853,400,3120
242,854,400,3184
237,855,400,3099
290,857,400,3170
299,857,400,3111
306,858,400,3182
119,859,400,3155
212,860,400,3165
191,862,400,3216
390,864,400,3207
205,866,400,3160
17,867,400,3190
155,867,400,3203
130,870,400,3190
250,870,400,3217
147,872,400,3167
292,874,400,3194
61,876,400,3244
39,879,400,3224
120,883,400,3326
167,883,400,3226
329,884,400,3300
324,885,400,3257
264,890,400,3291
356,891,400,3239
313,892,400,3262
14,893,400,3301
86,895,400,3292
343,900,400,3302
10,907,400,3373
132,915,400,3415
72,923,400,3489
362,923,400,3410
197,932,400,3413
389,933,400,3454
67,938,400,3412
383,948,400,3501
174,957,400,3528
327,957,400,3576
150,959,400,3500
71,965,400,3579
220,966,400,3528
221,973,400,3613
305,974,400,3598
40,975,400,3642
95,979,400,3557
81,981,400,3596
284,983,400,3632
195,984,400,3586
204,988,400,3654
353,991,400,3684
372,998,400,3653
26,999,400,3707
166,1019,400,3758
215,1026,400,3769
271,1035,400,3823
302,1039,400,3806
367,1048,400,3851
365,1049,400,3819
260,1057,400,3880
256,1072,400,3987
25,1078,400,3966
45,1108,400,4128
217,1124,400,4133
16,1239,400,4603
68,1246,400,4643
142,1299,400,4812
146,1492,400,5502
