74,1437,1000,6834
486,1437,1000,7017
853,1437,1000,6824
982,1437,1000,6978
148,1438,1000,7038
723,1438,1000,6753
347,1439,1000,7025
477,1439,1000,6775
500,1439,1000,6826
722,1439,1000,6788
88,1440,1000,6752
332,1441,1000,6830
39,1442,1000,6825
297,1442,1000,6980
493,1442,1000,6991
801,1442,1000,6744
2,1443,1000,7050
645,1443,1000,6861
967,1443,1000,6753
287,1445,1000,6798
386,1445,1000,7068
389,1445,1000,6825
233,1446,1000,7139
621,1446,1000,7039
22,1447,1000,7072
327,1447,1000,7060
123,1448,1000,7014
506,1448,1000,7026
787,1449,1000,7034
146,1451,1000,6849
379,1451,1000,6876
737,1451,1000,7024
753,1452,1000,6989
632,1454,1000,7169
752,1454,1000,7031
835,1454,1000,7068
285,1455,1000,6920
283,1457,1000,6860
963,1459,1000,7083
293,1460,1000,6939
300,1461,1000,7096
519,1462,1000,6893
537,1462,1000,7092
738,1462,1000,7077
263,1463,1000,6951
881,1464,1000,6890
488,1465,1000,7112
496,1465,1000,6971
563,1465,1000,6892
759,1465,1000,6882
929,1465,1000,7085
958,1465,1000,7116
216,1466,1000,7165
308,1468,1000,6949
839,1468,1000,6933
155,1469,1000,7148
261,1469,1000,7206
757,1469,1000,6867
803,1469,1000,6947
65,1470,1000,7206
117,1470,1000,6987
474,1470,1000,6900
485,1470,1000,6855
400,1471,1000,6949
883,1472,1000,6940
888,1472,1000,6953
258,1473,1000,7181
447,1473,1000,6977
475,1473,1000,7190
656,1473,1000,6886
501,1475,1000,7177
732,1475,1000,6974
223,1476,1000,7025
284,1476,1000,7205
322,1476,1000,6954
333,1476,1000,7234
487,1476,1000,7017
798,1476,1000,6970
165,1478,1000,7006
479,1478,1000,6986
613,1478,1000,7147
842,1478,1000,7209
592,1479,1000,7088
976,1479,1000,6973
415,1480,1000,7005
431,1480,1000,7125
716,1480,1000,7184
209,1483,1000,7222
562,1483,1000,7153
27,1485,1000,7169
87,1485,1000,7019
219,1485,1000,7046
275,1485,1000,6999
557,1486,1000,7044
4,1488,1000,7001
313,1488,1000,7083
530,1488,1000,7281
457,1490,1000,7088
559,1490,1000,7290
631,1491,1000,7180
689,1492,1000,7078
7,1493,1000,7301
765,1495,1000,7340
648,1497,1000,7010
483,1498,1000,7147
817,1499,1000,7325
480,1500,1000,7299
246,1501,1000,7138
292,1501,1000,7129
790,1501,1000,7328
28,1502,1000,7346
82,1502,1000,7104
162,1502,1000,7195
848,1502,1000,7112
47,1503,1000,7280
367,1503,1000,7352
452,1503,1000,7147
937,1503,1000,7134
151,1504,1000,7186
185,1504,1000,7067
745,1504,1000,7117
654,1506,1000,7116
420,1507,1000,7332
601,1507,1000,7111
947,1507,1000,7026
40,1508,1000,7378
624,1508,1000,7324
638,1508,1000,7117
896,1508,1000,7354
38,1509,1000,7325
893,1509,1000,7079
892,1510,1000,7113
748,1511,1000,7147
972,1511,1000,7354
981,1511,1000,7080
131,1512,1000,7164
783,1512,1000,7274
383,1513,1000,7300
309,1514,1000,7155
917,1514,1000,7391
595,1515,1000,7236
607,1515,1000,7339
647,1515,1000,7135
691,1516,1000,7157
188,1517,1000,7408
949,1517,1000,7184
81,1518,1000,7188
42,1520,1000,7219
390,1520,1000,7227
811,1521,1000,7220
442,1522,1000,7126
453,1522,1000,7438
612,1524,1000,7192
996,1524,1000,7144
985,1525,1000,7198
649,1526,1000,7427
402,1527,1000,7453
380,1528,1000,7213
497,1528,1000,7457
706,1528,1000,7359
348,1531,1000,7428
512,1531,1000,7442
780,1531,1000,7219
490,1532,1000,7400
931,1532,1000,7504
239,1533,1000,7445
516,1533,1000,7195
594,1533,1000,7283
206,1534,1000,7464
298,1536,1000,7491
508,1536,1000,7221
434,1537,1000,7486
731,1537,1000,7250
906,1537,1000,7475
36,1539,1000,7553
134,1539,1000,7227
267,1539,1000,7468
872,1539,1000,7247
158,1540,1000,7288
532,1540,1000,7249
568,1540,1000,7303
763,1541,1000,7501
391,1542,1000,7258
459,1542,1000,7474
344,1543,1000,7297
564,1543,1000,7534
964,1543,1000,7254
454,1544,1000,7497
729,1545,1000,7279
174,1546,1000,7568
326,1546,1000,7343
59,1547,1000,7651
581,1547,1000,7544
754,1547,1000,7359
150,1548,1000,7513
948,1548,1000,7304
282,1549,1000,7508
526,1549,1000,7322
730,1549,1000,7573
739,1551,1000,7330
809,1551,1000,7528
668,1552,1000,7499
143,1553,1000,7394
920,1553,1000,7492
438,1555,1000,7268
782,1556,1000,7512
895,1556,1000,7386
838,1557,1000,7369
358,1558,1000,7393
910,1558,1000,7387
335,1559,1000,7592
644,1559,1000,7356
207,1560,1000,7361
627,1560,1000,7392
703,1560,1000,7572
971,1560,1000,7343
710,1563,1000,7375
847,1563,1000,7600
886,1564,1000,7448
890,1564,1000,7388
758,1565,1000,7367
83,1566,1000,7470
955,1566,1000,7354
236,1567,1000,7655
614,1567,1000,7412
509,1568,1000,7384
370,1569,1000,7567
50,1570,1000,7482
709,1570,1000,7426
84,1571,1000,7409
135,1571,1000,7506
318,1571,1000,7414
718,1571,1000,7424
860,1571,1000,7415
56,1572,1000,7454
201,1572,1000,7588
218,1573,1000,7440
968,1573,1000,7443
579,1574,1000,7513
677,1574,1000,7446
411,1575,1000,7686
330,1576,1000,7441
870,1576,1000,7465
103,1577,1000,7703
329,1577,1000,7466
416,1577,1000,7493
708,1578,1000,7669
667,1579,1000,7618
69,1582,1000,7576
701,1583,1000,7665
48,1584,1000,7417
698,1584,1000,7471
778,1584,1000,7486
281,1585,1000,7670
101,1586,1000,7633
294,1586,1000,7774
685,1587,1000,7649
115,1588,1000,7503
8,1589,1000,7578
365,1590,1000,7526
786,1591,1000,7527
187,1592,1000,7472
433,1594,1000,7731
660,1594,1000,7552
109,1595,1000,7729
168,1595,1000,7776
291,1595,1000,7741
561,1595,1000,7738
588,1595,1000,7519
930,1595,1000,7804
173,1596,1000,7538
525,1598,1000,7776
805,1598,1000,7569
181,1599,1000,7557
317,1599,1000,7761
633,1599,1000,7570
909,1599,1000,7673
973,1599,1000,7794
186,1600,1000,7810
952,1600,1000,7512
66,1601,1000,7864
768,1603,1000,7600
928,1603,1000,7733
32,1604,1000,7622
95,1604,1000,7560
666,1605,1000,7527
60,1606,1000,7765
378,1606,1000,7747
401,1606,1000,7783
5,1607,1000,7788
184,1607,1000,7622
899,1607,1000,7794
598,1608,1000,7778
682,1608,1000,7748
10,1609,1000,7715
337,1609,1000,7839
264,1610,1000,7640
865,1610,1000,7629
133,1611,1000,7640
137,1611,1000,7573
630,1611,1000,7791
781,1612,1000,7635
46,1613,1000,7847
840,1613,1000,7823
857,1613,1000,7558
463,1615,1000,7925
841,1615,1000,7641
114,1616,1000,7646
903,1617,1000,7616
719,1618,1000,7663
19,1621,1000,7889
585,1621,1000,7846
565,1624,1000,7714
833,1624,1000,7718
108,1626,1000,7757
567,1627,1000,7689
3,1629,1000,7982
548,1629,1000,7849
661,1630,1000,7930
566,1631,1000,7901
427,1632,1000,7737
734,1632,1000,7955
769,1632,1000,7703
446,1633,1000,7925
260,1634,1000,7734
296,1635,1000,7701
802,1636,1000,7943
943,1637,1000,7746
240,1638,1000,7958
637,1638,1000,7942
977,1638,1000,7961
288,1639,1000,8070
153,1640,1000,7697
642,1640,1000,7780
773,1640,1000,7749
940,1640,1000,7730
78,1641,1000,8056
102,1641,1000,8029
266,1641,1000,7999
815,1641,1000,7709
877,1641,1000,7696
884,1641,1000,8014
374,1642,1000,7922
68,1643,1000,7760
534,1643,1000,8018
602,1644,1000,7747
942,1644,1000,7760
970,1644,1000,7759
256,1645,1000,7789
651,1645,1000,8015
851,1645,1000,7837
302,1647,1000,8030
464,1647,1000,7759
918,1647,1000,7763
221,1649,1000,8013
694,1649,1000,8050
974,1649,1000,8010
343,1651,1000,7817
195,1652,1000,8115
619,1652,1000,7802
993,1653,1000,7790
806,1655,1000,7943
273,1657,1000,7778
582,1657,1000,7837
898,1658,1000,7820
194,1659,1000,7848
543,1659,1000,7884
859,1659,1000,8089
724,1660,1000,7831
192,1661,1000,7821
596,1662,1000,7821
352,1664,1000,7891
364,1664,1000,8111
714,1665,1000,7878
897,1665,1000,7799
991,1665,1000,7911
345,1666,1000,7825
473,1666,1000,7849
26,1667,1000,8097
113,1667,1000,7896
591,1668,1000,8071
98,1669,1000,8149
635,1669,1000,7902
164,1670,1000,7839
678,1670,1000,7917
913,1670,1000,7903
953,1671,1000,7855
492,1674,1000,7862
524,1675,1000,7876
628,1675,1000,7946
916,1676,1000,7888
577,1677,1000,7944
934,1677,1000,8180
443,1678,1000,8174
368,1682,1000,8203
855,1682,1000,7879
470,1686,1000,7964
499,1687,1000,7952
478,1690,1000,8144
610,1691,1000,8030
799,1691,1000,7965
951,1691,1000,8132
231,1692,1000,8019
586,1693,1000,8251
558,1696,1000,8039
355,1698,1000,8037
746,1698,1000,8048
751,1699,1000,8282
770,1699,1000,7961
908,1699,1000,8047
226,1700,1000,8015
824,1701,1000,8016
63,1702,1000,8000
690,1703,1000,8040
24,1707,1000,8194
338,1707,1000,8057
523,1707,1000,7998
990,1707,1000,8171
626,1710,1000,8303
17,1711,1000,8065
959,1711,1000,8291
90,1712,1000,8290
262,1713,1000,8378
741,1713,1000,8109
812,1713,1000,8080
342,1714,1000,8406
127,1715,1000,8358
159,1716,1000,8373
482,1716,1000,8007
372,1717,1000,8180
687,1717,1000,8338
92,1718,1000,8087
560,1718,1000,8381
382,1720,1000,8197
796,1720,1000,8150
919,1720,1000,8058
316,1722,1000,8383
385,1722,1000,8106
873,1722,1000,8367
140,1723,1000,8432
394,1726,1000,8359
657,1726,1000,8147
428,1728,1000,8219
213,1730,1000,8419
248,1730,1000,8072
599,1730,1000,8206
862,1730,1000,8123
946,1730,1000,8167
75,1731,1000,8431
468,1731,1000,8176
234,1732,1000,8144
788,1732,1000,8429
609,1733,1000,8192
349,1734,1000,8204
375,1734,1000,8225
793,1737,1000,8287
35,1739,1000,8489
53,1741,1000,8217
161,1741,1000,8197
772,1741,1000,8456
521,1747,1000,8249
921,1748,1000,8492
99,1750,1000,8542
15,1753,1000,8560
832,1754,1000,8301
856,1754,1000,8535
116,1757,1000,8383
406,1757,1000,8508
366,1758,1000,8608
466,1759,1000,8499
448,1760,1000,8413
861,1760,1000,8266
340,1761,1000,8393
126,1762,1000,8553
437,1762,1000,8571
775,1762,1000,8303
204,1763,1000,8364
450,1763,1000,8587
891,1764,1000,8337
410,1765,1000,8372
871,1768,1000,8331
170,1770,1000,8576
727,1771,1000,8365
608,1772,1000,8674
688,1772,1000,8321
704,1772,1000,8591
915,1773,1000,8601
554,1775,1000,8617
696,1777,1000,8435
761,1777,1000,8410
867,1778,1000,8392
882,1778,1000,8358
167,1779,1000,8413
547,1779,1000,8324
776,1781,1000,8447
932,1781,1000,8413
849,1782,1000,8627
76,1785,1000,8470
93,1786,1000,8569
212,1787,1000,8665
760,1788,1000,8438
190,1789,1000,8409
622,1789,1000,8489
994,1789,1000,8411
449,1790,1000,8693
979,1792,1000,8432
119,1793,1000,8435
417,1796,1000,8737
511,1796,1000,8386
950,1796,1000,8681
245,1799,1000,8705
571,1800,1000,8786
819,1800,1000,8520
51,1801,1000,8517
597,1801,1000,8490
9,1802,1000,8522
306,1802,1000,8548
728,1802,1000,8526
290,1805,1000,8536
62,1806,1000,8533
679,1807,1000,8529
179,1808,1000,8754
531,1810,1000,8591
319,1811,1000,8562
30,1812,1000,8825
693,1815,1000,8572
583,1816,1000,8600
125,1818,1000,8842
14,1820,1000,8637
572,1820,1000,8898
675,1820,1000,8716
600,1825,1000,8569
830,1825,1000,8815
495,1829,1000,8887
639,1829,1000,8620
901,1829,1000,8596
461,1831,1000,8841
726,1832,1000,8605
71,1833,1000,8727
193,1833,1000,8725
646,1833,1000,8994
1,1834,1000,9022
458,1834,1000,8609
925,1835,1000,8640
280,1837,1000,8682
655,1839,1000,8957
879,1839,1000,8892
625,1840,1000,8891
756,1840,1000,8680
54,1845,1000,8998
178,1846,1000,8843
923,1846,1000,8958
166,1848,1000,8688
279,1848,1000,8964
110,1849,1000,8812
371,1849,1000,8771
156,1850,1000,9076
444,1850,1000,8973
664,1856,1000,8994
67,1857,1000,8796
617,1857,1000,8747
357,1860,1000,8792
238,1862,1000,8761
941,1862,1000,9105
800,1863,1000,8756
107,1866,1000,9085
247,1867,1000,8759
735,1869,1000,8873
673,1870,1000,8837
616,1871,1000,8813
210,1872,1000,8893
314,1873,1000,9130
339,1873,1000,8821
551,1873,1000,8832
242,1874,1000,9099
658,1875,1000,8827
584,1876,1000,8835
555,1877,1000,9102
20,1878,1000,9207
674,1878,1000,8788
222,1879,1000,8918
72,1881,1000,9222
683,1881,1000,9119
138,1882,1000,8896
274,1883,1000,9003
21,1885,1000,9248
41,1887,1000,9146
128,1887,1000,8939
89,1890,1000,9188
939,1892,1000,9018
199,1897,1000,8989
922,1898,1000,8973
629,1899,1000,8986
430,1900,1000,8941
325,1905,1000,9311
542,1906,1000,9190
764,1908,1000,9328
129,1910,1000,9045
469,1911,1000,9010
767,1913,1000,9295
271,1915,1000,9293
198,1917,1000,9072
289,1917,1000,9443
935,1917,1000,9059
252,1926,1000,9076
744,1926,1000,9066
834,1926,1000,9358
80,1928,1000,9428
640,1930,1000,9252
810,1935,1000,9094
831,1937,1000,9134
954,1939,1000,9136
472,1942,1000,9110
94,1944,1000,9502
686,1953,1000,9446
11,1954,1000,9305
381,1954,1000,9451
944,1957,1000,9259
208,1958,1000,9604
353,1958,1000,9511
350,1961,1000,9316
791,1961,1000,9311
546,1962,1000,9388
570,1962,1000,9300
229,1963,1000,9276
611,1966,1000,9320
44,1967,1000,9281
191,1967,1000,9316
663,1971,1000,9322
230,1975,1000,9285
324,1979,1000,9597
214,1983,1000,9666
777,1987,1000,9684
711,1989,1000,9392
544,1992,1000,9675
807,1992,1000,9770
960,1993,1000,9692
513,1999,1000,9463
725,2000,1000,9749
522,2002,1000,9652
112,2003,1000,9467
924,2003,1000,9747
228,2010,1000,9540
265,2012,1000,9692
845,2014,1000,9478
259,2022,1000,9574
130,2030,1000,9688
969,2031,1000,9565
424,2032,1000,9553
552,2036,1000,9683
573,2041,1000,9609
827,2041,1000,9568
983,2041,1000,9590
528,2042,1000,9968
821,2042,1000,9912
377,2043,1000,9892
321,2050,1000,9909
393,2053,1000,9691
680,2055,1000,10031
672,2057,1000,10059
681,2058,1000,9736
850,2061,1000,9793
33,2062,1000,10052
659,2063,1000,9732
962,2069,1000,9722
795,2071,1000,9717
6,2073,1000,9826
505,2077,1000,9744
556,2077,1000,9834
58,2080,1000,9925
57,2082,1000,9859
118,2082,1000,9913
243,2090,1000,9950
623,2095,1000,9939
539,2096,1000,10345
814,2098,1000,10155
301,2105,1000,9934
157,2128,1000,10062
945,2129,1000,10034
211,2157,1000,10130
141,2160,1000,10471
163,2165,1000,10519
142,2168,1000,10249
408,2169,1000,10548
828,2174,1000,10582
91,2183,1000,10391
49,2188,1000,10345
590,2189,1000,10638
491,2191,1000,10387
518,2194,1000,10372
697,2197,1000,10335
64,2214,1000,10429
736,2217,1000,10889
121,2227,1000,10528
574,2246,1000,10661
105,2264,1000,10665
253,2269,1000,10772
966,2276,1000,10713
829,2280,1000,10967
467,2282,1000,10994
743,2283,1000,10767
398,2296,1000,10792
569,2296,1000,10824
268,2316,1000,10933
733,2330,1000,11082
545,2335,1000,11355
717,2338,1000,11036
373,2348,1000,11043
175,2351,1000,11018
549,2353,1000,11043
305,2367,1000,11501
257,2391,1000,11294
484,2404,1000,11310
244,2408,1000,11700
111,2424,1000,11430
536,2426,1000,11422
79,2436,1000,11871
643,2445,1000,11893
403,2450,1000,11693
589,2460,1000,11967
813,2498,1000,12170
858,2511,1000,11915
227,2551,1000,12363
106,2560,1000,12114
336,2562,1000,12136
684,2575,1000,12140
822,2613,1000,12311
269,2676,1000,12684
498,2691,1000,13104
605,2697,1000,12746
441,2721,1000,12790
456,2761,1000,12974
97,2776,1000,13564
61,2807,1000,13239
514,2831,1000,13385
578,2876,1000,13947
489,2879,1000,13633
176,3020,1000,14691
938,3277,1000,15922
