57,1105,600,4087
264,1106,600,4050
203,1108,600,4053
185,1109,600,4027
333,1109,600,4029
515,1109,600,4017
127,1112,600,4088
477,1112,600,4020
122,1113,600,4106
146,1114,600,4063
246,1115,600,4076
183,1116,600,4106
172,1117,600,4095
452,1117,600,4106
326,1118,600,4077
497,1118,600,4068
78,1122,600,4087
214,1122,600,4097
448,1123,600,4073
566,1123,600,4085
486,1124,600,3952
498,1124,600,4103
7,1125,600,4136
303,1126,600,4145
542,1126,600,4072
26,1127,600,4139
44,1127,600,4149
162,1127,600,4126
37,1128,600,3947
236,1128,600,4217
394,1128,600,4105
405,1128,600,4088
587,1129,600,3980
61,1132,600,4177
377,1133,600,4139
413,1133,600,4162
443,1133,600,4119
520,1133,600,4127
107,1134,600,4187
145,1134,600,4157
309,1135,600,4136
136,1136,600,4154
313,1136,600,4103
376,1136,600,4143
321,1138,600,4143
419,1138,600,4181
550,1139,600,4144
82,1141,600,4218
278,1142,600,4195
538,1143,600,4198
428,1144,600,4180
504,1144,600,4175
518,1144,600,4200
238,1145,600,4252
19,1146,600,4318
128,1146,600,4210
164,1146,600,4202
510,1146,600,4183
211,1147,600,4184
473,1148,600,4170
580,1149,600,4180
262,1150,600,4246
574,1153,600,4184
598,1154,600,4159
216,1155,600,4194
374,1155,600,4183
553,1155,600,4157
91,1156,600,4222
20,1157,600,4263
25,1158,600,4240
100,1158,600,4203
505,1159,600,4206
94,1160,600,4250
139,1160,600,4268
491,1161,600,4261
69,1162,600,4312
163,1162,600,4224
249,1162,600,4236
224,1165,600,4235
268,1165,600,4272
317,1166,600,4281
194,1167,600,4093
582,1167,600,4248
148,1168,600,4304
197,1168,600,4269
228,1168,600,4285
260,1169,600,4262
338,1169,600,4264
493,1169,600,4221
500,1169,600,4285
3,1170,600,4321
105,1170,600,4287
212,1170,600,4302
427,1170,600,4257
539,1170,600,4258
261,1172,600,4250
1,1174,600,4292
438,1174,600,4300
34,1175,600,4342
393,1176,600,4250
555,1176,600,4335
118,1177,600,4312
208,1177,600,4296
175,1178,600,4298
274,1178,600,4316
8,1179,600,4343
557,1179,600,4313
258,1180,600,4334
160,1181,600,4325
324,1181,600,4365
141,1182,600,4321
372,1183,600,4326
134,1184,600,4317
543,1186,600,4278
131,1188,600,4372
213,1190,600,4165
220,1190,600,4365
41,1193,600,4408
320,1193,600,4372
535,1193,600,4314
544,1193,600,4334
22,1194,600,4395
291,1194,600,4304
501,1194,600,4369
310,1195,600,4313
536,1196,600,4353
537,1196,600,4349
182,1199,600,4340
468,1199,600,4359
244,1201,600,4404
248,1201,600,4398
573,1201,600,4388
531,1202,600,4376
521,1203,600,4419
447,1204,600,4379
115,1205,600,4398
142,1205,600,4380
403,1205,600,4414
205,1206,600,4352
385,1206,600,4377
465,1207,600,4395
549,1208,600,4416
36,1210,600,4448
398,1210,600,4194
70,1213,600,4496
294,1213,600,4441
210,1216,600,4408
196,1218,600,4471
353,1218,600,4439
589,1218,600,4260
6,1219,600,4509
466,1220,600,4496
346,1223,600,4512
108,1224,600,4466
285,1224,600,4458
577,1224,600,4435
0,1226,600,4458
277,1226,600,4504
318,1226,600,4467
123,1227,600,4492
28,1228,600,4490
206,1230,600,4446
483,1230,600,4478
81,1233,600,4509
453,1233,600,4538
250,1234,600,4492
140,1237,600,4571
181,1238,600,4480
296,1238,600,4507
237,1239,600,4511
455,1239,600,4532
446,1241,600,4540
591,1241,600,4531
117,1242,600,4526
545,1245,600,4330
412,1246,600,4539
168,1247,600,4560
120,1248,600,4583
319,1248,600,4565
472,1249,600,4537
307,1251,600,4645
529,1251,600,4378
241,1253,600,4583
424,1254,600,4537
378,1255,600,4632
130,1258,600,4624
10,1259,600,4618
121,1260,600,4600
367,1260,600,4599
149,1261,600,4657
305,1261,600,4621
276,1262,600,4575
104,1263,600,4629
217,1263,600,4622
59,1264,600,4665
73,1265,600,4662
552,1266,600,4620
192,1267,600,4653
400,1267,600,4646
52,1268,600,4608
84,1269,600,4650
190,1271,600,4645
484,1272,600,4595
527,1272,600,4628
178,1276,600,4664
437,1276,600,4684
93,1279,600,4687
222,1280,600,4713
359,1280,600,4656
507,1282,600,4643
356,1285,600,4513
423,1285,600,4684
357,1286,600,4734
229,1287,600,4760
350,1289,600,4686
253,1291,600,4718
308,1291,600,4692
404,1291,600,4669
124,1292,600,4689
342,1293,600,4696
304,1296,600,4734
461,1296,600,4720
14,1297,600,4727
147,1298,600,4551
429,1299,600,4536
339,1301,600,4750
489,1301,600,4754
581,1301,600,4728
169,1302,600,4810
38,1303,600,4832
273,1304,600,4825
517,1306,600,4826
271,1308,600,4820
410,1309,600,4796
441,1309,600,4774
495,1309,600,4782
63,1310,600,4755
435,1310,600,4761
155,1311,600,4593
548,1311,600,4749
459,1313,600,4781
49,1314,600,4785
251,1316,600,4795
406,1316,600,4862
29,1317,600,4798
119,1317,600,4813
370,1317,600,4771
280,1318,600,4757
586,1318,600,4838
153,1321,600,4878
369,1322,600,4856
596,1324,600,4858
298,1330,600,4847
449,1333,600,4872
490,1336,600,4901
560,1336,600,4900
534,1339,600,4868
171,1343,600,4908
434,1344,600,4874
252,1345,600,4885
114,1346,600,4882
470,1346,600,4918
567,1346,600,4883
79,1348,600,4936
218,1348,600,4939
301,1348,600,4926
242,1350,600,4891
488,1353,600,4935
592,1353,600,4941
200,1355,600,4989
290,1356,600,5005
559,1365,600,4998
48,1367,600,5074
235,1368,600,4990
193,1376,600,4956
302,1376,600,4967
469,1377,600,5072
433,1378,600,5060
525,1382,600,5065
226,1383,600,5056
442,1384,600,5019
60,1385,600,5030
462,1387,600,5049
188,1388,600,5029
323,1388,600,4846
568,1389,600,5090
420,1391,600,4853
384,1397,600,5056
15,1399,600,5080
503,1399,600,5125
293,1401,600,5083
354,1403,600,5113
191,1405,600,5148
21,1406,600,5198
176,1407,600,5166
556,1411,600,5109
266,1415,600,5172
432,1417,600,5197
344,1418,600,5145
380,1420,600,5208
31,1423,600,5225
382,1425,600,5164
476,1425,600,5158
144,1426,600,5236
397,1428,600,5200
265,1431,600,5204
40,1432,600,5254
199,1433,600,5185
456,1433,600,5247
579,1438,600,5233
35,1439,600,5277
255,1439,600,5283
578,1439,600,5279
275,1441,600,5214
33,1444,600,5289
287,1444,600,5206
358,1457,600,5290
113,1466,600,5359
474,1469,600,5372
565,1473,600,5391
74,1475,600,5156
98,1476,600,5351
514,1477,600,5450
24,1478,600,5342
177,1479,600,5356
417,1483,600,5456
306,1484,600,5157
58,1485,600,5470
112,1491,600,5450
12,1495,600,5468
87,1500,600,5575
458,1508,600,5474
137,1512,600,5586
391,1515,600,5523
482,1524,600,5562
154,1529,600,5617
289,1534,600,5653
436,1534,600,5521
361,1536,600,5622
375,1537,600,5611
234,1543,600,5654
475,1543,600,5594
221,1545,600,5638
11,1551,600,5646
150,1554,600,5492
156,1554,600,5676
283,1556,600,5735
288,1556,600,5671
202,1559,600,5664
422,1560,600,5661
47,1572,600,5715
599,1572,600,5689
281,1574,600,5725
187,1577,600,5738
232,1577,600,5709
72,1581,600,5768
97,1586,600,5809
408,1587,600,5802
30,1591,600,5579
76,1605,600,5918
227,1631,600,5897
506,1650,600,5955
395,1651,600,6014
43,1657,600,6020
588,1683,600,6077
159,1687,600,6119
450,1690,600,6116
532,1701,600,6214
231,1719,600,6197
186,1726,600,6294
111,1733,600,6318
409,1738,600,6255
373,1748,600,6346
379,1770,600,6420
152,1805,600,6610
27,1857,600,6811
143,1873,600,6810
247,1902,600,6917
575,1912,600,6973
328,1914,600,6745
572,1932,600,7021
315,2041,600,7445
492,2145,600,7758
209,2299,600,8419
102,2407,600,8770
