375,1285,600,4688
250,1286,600,4667
167,1292,600,4516
483,1296,600,4520
416,1298,600,4547
11,1302,600,4753
398,1302,600,4536
226,1304,600,4695
323,1305,600,4554
40,1306,600,4804
229,1306,600,4813
252,1307,600,4771
198,1309,600,4785
19,1310,600,4768
179,1310,600,4614
390,1311,600,4776
428,1311,600,4750
117,1312,600,4781
289,1312,600,4882
486,1312,600,4624
596,1312,600,4560
102,1314,600,4591
525,1316,600,4767
576,1316,600,4776
101,1317,600,4688
96,1319,600,4622
484,1322,600,4596
118,1326,600,4877
457,1326,600,4855
279,1328,600,4625
186,1334,600,4653
36,1335,600,4661
97,1335,600,4686
349,1335,600,4895
120,1337,600,4732
45,1338,600,4875
178,1338,600,4614
272,1342,600,4667
310,1343,600,4927
314,1344,600,4672
237,1346,600,4691
404,1348,600,4718
27,1349,600,4981
242,1350,600,4921
247,1351,600,4977
144,1352,600,4915
306,1352,600,4941
266,1354,600,4988
145,1356,600,4744
529,1356,600,4899
325,1358,600,4934
380,1358,600,5040
422,1358,600,4914
177,1360,600,4963
129,1361,600,4939
363,1362,600,4981
234,1363,600,4739
336,1365,600,4779
89,1367,600,5026
299,1367,600,4984
487,1367,600,4791
454,1368,600,4934
106,1370,600,4981
116,1370,600,5016
74,1374,600,4833
475,1375,600,4795
564,1376,600,4818
142,1377,600,5055
409,1378,600,5017
393,1379,600,4989
405,1379,600,5105
58,1380,600,4867
290,1383,600,5043
131,1384,600,5072
389,1387,600,4825
248,1389,600,4869
531,1390,600,5037
520,1392,600,4862
440,1393,600,5033
414,1396,600,5040
528,1398,600,4936
358,1401,600,5159
518,1401,600,4939
73,1411,600,5212
238,1412,600,5169
570,1413,600,5150
122,1418,600,5246
342,1420,600,4934
208,1421,600,4929
539,1423,600,5010
455,1432,600,5168
2,1433,600,5216
288,1433,600,5277
321,1434,600,5236
130,1437,600,5086
24,1444,600,5280
81,1445,600,5048
499,1447,600,5309
458,1452,600,5082
189,1453,600,5313
326,1454,600,5086
80,1456,600,5351
84,1461,600,5370
132,1462,600,5059
408,1467,600,5449
154,1469,600,5371
327,1472,600,5419
322,1473,600,5207
220,1486,600,5217
411,1486,600,5211
364,1488,600,5435
482,1490,600,5410
392,1502,600,5450
22,1503,600,5246
561,1503,600,5524
171,1505,600,5208
43,1506,600,5493
474,1512,600,5573
225,1515,600,5318
504,1515,600,5479
260,1519,600,5515
553,1520,600,5588
538,1523,600,5543
488,1524,600,5567
464,1529,600,5530
467,1530,600,5605
6,1533,600,5668
9,1534,600,5454
163,1536,600,5627
283,1541,600,5393
485,1541,600,5378
15,1542,600,5673
59,1542,600,5656
51,1546,600,5608
552,1550,600,5628
571,1550,600,5401
127,1568,600,5731
114,1570,600,5761
387,1571,600,5801
3,1579,600,5814
228,1582,600,5570
235,1586,600,5518
211,1591,600,5569
471,1597,600,5840
339,1601,600,5623
384,1608,600,5591
560,1609,600,5901
277,1611,600,5617
381,1622,600,5898
441,1625,600,5913
301,1627,600,5918
195,1628,600,5892
126,1629,600,5919
361,1631,600,5736
517,1632,600,5727
12,1641,600,6032
406,1650,600,5961
419,1660,600,5832
191,1664,600,5824
377,1668,600,5874
423,1668,600,6133
480,1692,600,5917
35,1696,600,5972
75,1696,600,6174
273,1705,600,5993
94,1716,600,6295
203,1733,600,6047
551,1736,600,6132
367,1738,600,6351
417,1740,600,6278
500,1741,600,6092
48,1744,600,6362
216,1748,600,6136
509,1748,600,6051
548,1759,600,6177
39,1768,600,6193
586,1781,600,6476
447,1785,600,6257
62,1798,600,6286
403,1804,600,6541
209,1809,600,6610
201,1926,600,6710
56,1935,600,7047
331,1944,600,7155
257,2040,600,7418
54,2046,600,7474
41,2049,600,7577
304,2078,600,7273
212,2400,600,8408
