571,1099,600,3988
451,1100,600,4029
298,1102,600,3965
456,1102,600,4019
219,1103,600,3851
559,1104,600,4005
264,1105,600,3879
585,1105,600,4025
210,1106,600,3878
61,1107,600,3894
389,1107,600,4017
488,1108,600,3876
578,1108,600,4012
231,1112,600,4080
546,1113,600,4048
239,1115,600,4100
265,1116,600,4067
244,1117,600,4053
388,1117,600,3966
549,1117,600,3922
91,1118,600,4102
82,1119,600,4062
118,1119,600,4134
300,1121,600,3884
85,1122,600,3903
134,1123,600,4096
107,1124,600,4012
310,1124,600,4147
293,1125,600,3940
427,1125,600,3948
364,1126,600,4073
477,1127,600,4128
164,1128,600,3918
18,1129,600,4010
452,1129,600,4124
497,1130,600,4101
71,1131,600,4145
196,1132,600,4200
553,1132,600,4150
256,1133,600,3967
411,1134,600,3944
525,1134,600,3955
273,1138,600,4150
353,1138,600,3973
450,1138,600,4010
459,1139,600,3997
251,1140,600,4177
158,1141,600,4118
449,1141,600,4146
280,1144,600,4035
394,1145,600,4015
495,1145,600,3999
236,1146,600,4012
92,1147,600,4177
149,1148,600,4029
480,1148,600,4175
596,1148,600,4207
395,1149,600,3972
580,1149,600,4170
242,1150,600,4033
428,1150,600,4041
447,1150,600,3998
584,1150,600,4232
161,1152,600,4012
419,1153,600,4220
243,1154,600,4201
246,1154,600,4207
426,1154,600,4161
24,1155,600,4236
558,1155,600,4261
566,1155,600,4196
478,1156,600,4051
510,1156,600,4099
187,1157,600,4303
490,1157,600,4183
592,1157,600,4024
454,1158,600,4194
538,1158,600,4170
444,1159,600,4072
575,1159,600,4204
563,1160,600,4023
47,1161,600,4105
508,1161,600,4200
330,1162,600,4269
271,1163,600,4066
351,1163,600,4082
568,1163,600,4249
63,1165,600,4314
138,1165,600,4100
399,1165,600,4232
532,1165,600,4278
163,1166,600,4115
230,1166,600,4239
502,1166,600,4091
139,1167,600,4068
261,1167,600,4100
391,1167,600,4318
159,1168,600,4266
577,1168,600,4074
29,1170,600,4293
183,1170,600,4249
537,1172,600,4125
97,1174,600,4110
291,1174,600,4258
5,1175,600,4294
335,1178,600,4131
285,1179,600,4102
473,1179,600,4287
526,1179,600,4327
547,1179,600,4306
556,1179,600,4111
336,1180,600,4302
332,1182,600,4191
26,1183,600,4130
292,1183,600,4154
474,1184,600,4155
166,1185,600,4206
212,1185,600,4162
470,1185,600,4131
106,1186,600,4400
241,1186,600,4155
93,1187,600,4288
178,1189,600,4375
331,1189,600,4333
418,1189,600,4138
133,1190,600,4156
232,1190,600,4137
269,1190,600,4169
283,1191,600,4389
455,1191,600,4340
205,1192,600,4328
552,1194,600,4185
150,1195,600,4207
339,1196,600,4237
274,1201,600,4180
262,1202,600,4191
156,1207,600,4429
167,1207,600,4531
180,1209,600,4524
309,1209,600,4251
423,1210,600,4224
105,1211,600,4290
376,1213,600,4233
464,1213,600,4409
128,1214,600,4252
142,1214,600,4298
322,1216,600,4457
396,1216,600,4256
40,1219,600,4496
381,1219,600,4232
445,1219,600,4440
509,1219,600,4502
36,1220,600,4452
38,1220,600,4517
430,1220,600,4306
295,1221,600,4477
175,1222,600,4463
297,1222,600,4496
380,1223,600,4273
528,1224,600,4298
420,1226,600,4479
224,1228,600,4524
294,1229,600,4285
599,1229,600,4309
168,1231,600,4595
169,1232,600,4337
182,1232,600,4270
349,1232,600,4508
315,1233,600,4298
103,1234,600,4329
422,1235,600,4280
143,1238,600,4349
152,1239,600,4548
55,1241,600,4336
202,1241,600,4373
249,1241,600,4330
356,1241,600,4339
52,1242,600,4431
287,1242,600,4353
135,1244,600,4502
145,1244,600,4549
270,1244,600,4548
505,1245,600,4338
177,1246,600,4533
540,1246,600,4538
496,1248,600,4526
120,1249,600,4358
257,1249,600,4591
506,1249,600,4562
461,1251,600,4430
586,1253,600,4396
570,1254,600,4543
288,1255,600,4573
306,1256,600,4542
439,1256,600,4603
373,1257,600,4575
382,1257,600,4454
114,1258,600,4386
37,1259,600,4387
127,1260,600,4435
304,1261,600,4604
16,1262,600,4648
137,1263,600,4420
189,1263,600,4418
10,1267,600,4614
410,1269,600,4459
263,1271,600,4473
403,1271,600,4469
113,1272,600,4453
489,1272,600,4407
20,1273,600,4462
31,1274,600,4705
407,1275,600,4485
342,1278,600,4617
27,1280,600,4490
78,1280,600,4509
554,1282,600,4435
334,1283,600,4494
3,1284,600,4549
121,1284,600,4517
87,1286,600,4688
469,1286,600,4676
245,1288,600,4523
498,1289,600,4693
95,1291,600,4690
144,1291,600,4769
308,1295,600,4474
25,1297,600,4799
14,1299,600,4578
179,1300,600,4780
398,1300,600,4712
401,1300,600,4723
117,1301,600,4747
108,1302,600,4559
597,1303,600,4526
147,1304,600,4585
129,1305,600,4551
531,1305,600,4803
324,1306,600,4587
417,1307,600,4764
116,1308,600,4636
199,1310,600,4818
589,1311,600,4549
227,1313,600,4641
338,1317,600,4814
188,1321,600,4634
254,1321,600,4821
437,1324,600,4640
0,1325,600,4885
132,1326,600,4644
299,1327,600,4875
320,1327,600,4849
301,1328,600,4689
475,1329,600,4834
1,1333,600,4854
83,1333,600,4874
362,1333,600,4888
194,1334,600,4898
483,1334,600,4883
131,1336,600,4863
593,1336,600,4699
75,1337,600,4873
371,1339,600,4685
463,1339,600,4878
582,1340,600,4697
99,1341,600,4686
555,1341,600,4692
259,1343,600,4921
545,1344,600,4730
515,1345,600,4949
504,1346,600,4876
514,1346,600,4921
272,1348,600,4765
325,1349,600,4969
434,1351,600,4938
541,1354,600,4901
98,1355,600,4743
329,1355,600,4914
124,1356,600,4745
375,1358,600,4759
344,1360,600,5003
357,1362,600,4775
542,1363,600,4911
94,1364,600,4988
494,1365,600,4980
279,1373,600,4839
492,1375,600,4853
176,1376,600,4849
191,1376,600,4849
100,1379,600,5045
569,1380,600,5064
222,1384,600,4878
557,1386,600,4862
110,1396,600,4854
355,1396,600,4934
157,1399,600,4911
174,1403,600,5159
225,1403,600,5093
58,1404,600,5198
57,1405,600,4951
487,1406,600,4919
250,1412,600,4965
352,1412,600,5121
466,1413,600,4931
193,1414,600,4975
155,1416,600,4964
367,1416,600,5203
181,1419,600,4972
458,1419,600,4982
60,1420,600,4977
56,1425,600,5233
136,1427,600,5221
591,1427,600,5134
574,1428,600,5198
22,1430,600,5205
323,1437,600,4992
11,1440,600,5261
41,1449,600,5090
123,1449,600,5310
440,1450,600,5329
511,1450,600,5314
350,1452,600,5054
590,1452,600,5283
185,1455,600,5283
39,1457,600,5350
213,1464,600,5363
361,1464,600,5329
409,1464,600,5360
453,1465,600,5374
13,1466,600,5391
465,1466,600,5394
214,1470,600,5365
404,1471,600,5326
493,1474,600,5153
345,1479,600,5154
517,1479,600,5155
573,1481,600,5169
337,1483,600,5149
588,1484,600,5225
30,1485,600,5233
51,1491,600,5198
197,1493,600,5397
190,1495,600,5231
218,1497,600,5465
233,1497,600,5459
247,1497,600,5419
562,1498,600,5260
313,1499,600,5238
368,1499,600,5437
471,1503,600,5464
519,1504,600,5466
581,1504,600,5427
348,1506,600,5512
527,1506,600,5497
28,1508,600,5279
64,1508,600,5497
372,1517,600,5299
328,1519,600,5303
172,1520,600,5296
354,1520,600,5510
486,1520,600,5309
277,1521,600,5548
50,1525,600,5363
234,1525,600,5359
2,1540,600,5645
565,1541,600,5337
228,1548,600,5686
481,1548,600,5375
282,1559,600,5464
278,1563,600,5509
258,1565,600,5734
579,1565,600,5679
503,1573,600,5718
476,1575,600,5516
507,1575,600,5765
316,1581,600,5499
77,1593,600,5588
148,1595,600,5551
347,1603,600,5906
438,1603,600,5633
45,1611,600,5689
238,1614,600,5911
6,1618,600,5900
536,1622,600,5701
208,1647,600,5709
90,1648,600,5799
518,1653,600,5741
512,1661,600,5820
533,1663,600,6089
88,1664,600,6072
383,1670,600,6096
513,1671,600,5853
587,1675,600,6130
54,1683,600,5887
415,1686,600,6097
296,1693,600,5968
412,1696,600,5956
346,1701,600,6128
457,1701,600,6202
276,1702,600,6013
151,1730,600,6052
154,1740,600,6064
200,1748,600,6163
240,1756,600,6164
217,1759,600,6142
104,1763,600,6228
46,1766,600,6381
170,1769,600,6207
235,1804,600,6616
281,1837,600,6437
66,1851,600,6498
62,1854,600,6789
468,1858,600,6502
318,1869,600,6762
215,1954,600,6860
289,2030,600,7469
126,2094,600,7561
248,2128,600,7531
76,2336,600,8592
