366,1422,800,5878
491,1423,800,5814
532,1423,800,5767
640,1423,800,5798
75,1424,800,5840
322,1424,800,5827
408,1424,800,5916
434,1425,800,5888
361,1427,800,5806
650,1427,800,5771
777,1429,800,5820
196,1431,800,5898
610,1432,800,5846
765,1432,800,5837
113,1433,800,5897
18,1434,800,5872
775,1434,800,5835
454,1436,800,5819
35,1438,800,5878
635,1438,800,5871
386,1439,800,5895
422,1439,800,5822
433,1439,800,5869
638,1440,800,5946
647,1440,800,5890
708,1440,800,5931
594,1442,800,5922
51,1443,800,5917
223,1443,800,5876
295,1443,800,5820
354,1443,800,5836
580,1443,800,5918
639,1443,800,5895
242,1444,800,5877
391,1444,800,5947
472,1445,800,5885
138,1447,800,5955
781,1449,800,5909
448,1452,800,5955
213,1453,800,5951
574,1454,800,5906
155,1455,800,5950
220,1455,800,5898
314,1455,800,5861
563,1455,800,5951
488,1456,800,5979
516,1456,800,5968
194,1457,800,6004
701,1458,800,5907
89,1460,800,6022
623,1460,800,5939
36,1461,800,5977
636,1461,800,5892
693,1462,800,5917
734,1462,800,5915
344,1463,800,5968
641,1463,800,5953
551,1464,800,6058
393,1465,800,5948
319,1468,800,6087
719,1469,800,5977
346,1470,800,5986
576,1470,800,5955
578,1470,800,6033
556,1472,800,5984
698,1472,800,6044
42,1473,800,6110
611,1473,800,5980
772,1473,800,5939
484,1475,800,6086
497,1475,800,6056
417,1476,800,6065
736,1477,800,6060
703,1478,800,6030
47,1482,800,6085
105,1482,800,6124
436,1482,800,6069
68,1483,800,6182
88,1483,800,6145
45,1485,800,6213
173,1485,800,6120
374,1486,800,6103
726,1489,800,6038
94,1491,800,6152
438,1491,800,6130
619,1492,800,6108
19,1493,800,6106
586,1494,800,6131
544,1495,800,6087
343,1497,800,6196
363,1497,800,6184
403,1497,800,6137
181,1498,800,6110
206,1498,800,6154
107,1499,800,6198
509,1499,800,6099
634,1500,800,6135
159,1501,800,6105
440,1503,800,6174
506,1503,800,6173
684,1503,800,6141
714,1503,800,6120
483,1504,800,6138
219,1505,800,6095
255,1505,800,6177
513,1506,800,6095
628,1506,800,6168
794,1506,800,6197
335,1509,800,6162
658,1509,800,6161
7,1510,800,6255
67,1510,800,6270
711,1510,800,6152
353,1511,800,6152
296,1512,800,6266
356,1513,800,6139
481,1513,800,6168
622,1513,800,6220
789,1513,800,6201
184,1518,800,6255
732,1518,800,6170
589,1519,800,6248
648,1520,800,6158
271,1522,800,6239
254,1523,800,6221
606,1524,800,6212
252,1525,800,6205
653,1525,800,6265
696,1525,800,6222
786,1525,800,6181
180,1528,800,6249
791,1529,800,6269
377,1530,800,6184
561,1530,800,6208
139,1531,800,6272
761,1531,800,6237
65,1537,800,6277
135,1537,800,6322
244,1537,800,6387
575,1540,800,6316
132,1543,800,6300
381,1544,800,6377
376,1545,800,6292
724,1546,800,6360
320,1547,800,6310
571,1547,800,6358
92,1549,800,6368
372,1549,800,6367
283,1550,800,6278
591,1550,800,6364
339,1552,800,6346
31,1553,800,6431
358,1553,800,6321
510,1553,800,6314
492,1554,800,6378
462,1556,800,6372
555,1557,800,6417
20,1561,800,6404
455,1561,800,6383
428,1564,800,6348
114,1565,800,6457
299,1566,800,6400
177,1567,800,6403
487,1568,800,6422
774,1569,800,6378
310,1571,800,6435
733,1571,800,6406
741,1571,800,6401
697,1572,800,6391
37,1573,800,6424
499,1573,800,6404
5,1574,800,6556
50,1574,800,6441
289,1574,800,6346
695,1574,800,6479
756,1575,800,6464
109,1576,800,6471
316,1577,800,6489
225,1578,800,6385
281,1578,800,6431
672,1579,800,6496
668,1580,800,6472
48,1581,800,6447
548,1581,800,6431
471,1582,800,6421
178,1584,800,6503
226,1585,800,6511
371,1585,800,6510
25,1586,800,6563
164,1587,800,6478
129,1589,800,6554
406,1589,800,6526
204,1590,800,6508
620,1590,800,6518
174,1591,800,6430
43,1592,800,6547
380,1592,800,6469
676,1594,800,6495
758,1594,800,6502
250,1596,800,6457
686,1598,800,6529
267,1599,800,6484
390,1601,800,6562
723,1601,800,6516
253,1602,800,6521
617,1603,800,6510
77,1604,800,6548
333,1605,800,6478
704,1605,800,6556
518,1611,800,6526
64,1612,800,6549
14,1615,800,6694
269,1615,800,6631
53,1616,800,6579
323,1616,800,6585
730,1617,800,6651
169,1618,800,6624
572,1618,800,6534
626,1622,800,6636
443,1623,800,6561
22,1626,800,6578
202,1626,800,6659
613,1626,800,6610
712,1627,800,6636
212,1628,800,6640
442,1628,800,6650
740,1628,800,6647
601,1630,800,6622
645,1632,800,6717
382,1633,800,6691
715,1633,800,6650
232,1635,800,6691
1,1636,800,6714
215,1636,800,6748
421,1636,800,6729
326,1637,800,6691
552,1637,800,6613
228,1638,800,6637
720,1642,800,6674
55,1643,800,6680
91,1648,800,6774
784,1652,800,6772
163,1653,800,6795
179,1654,800,6735
582,1654,800,6758
193,1656,800,6729
402,1656,800,6840
246,1657,800,6806
4,1658,800,6805
197,1658,800,6769
330,1659,800,6724
62,1661,800,6888
72,1661,800,6826
217,1661,800,6775
792,1661,800,6757
624,1662,800,6788
468,1663,800,6766
447,1665,800,6838
274,1667,800,6752
782,1667,800,6799
74,1670,800,6856
239,1671,800,6830
500,1672,800,6786
439,1673,800,6853
596,1673,800,6807
151,1675,800,6789
452,1675,800,6832
632,1675,800,6865
142,1678,800,6852
313,1679,800,6838
368,1679,800,6873
525,1679,800,6881
171,1683,800,6890
227,1683,800,6852
664,1683,800,6802
660,1684,800,6923
8,1686,800,6973
480,1686,800,6893
241,1691,800,6911
546,1691,800,6918
144,1692,800,6845
112,1695,800,6916
99,1696,800,6875
221,1698,800,6916
191,1700,800,6975
290,1701,800,6980
633,1703,800,6967
790,1703,800,6937
522,1704,800,6955
318,1705,800,7000
387,1705,800,7047
496,1707,800,6969
716,1709,800,6975
446,1710,800,7068
637,1710,800,6954
511,1711,800,6991
413,1712,800,7040
209,1714,800,7062
489,1714,800,6956
279,1718,800,7040
341,1721,800,7060
609,1723,800,7013
682,1723,800,6999
796,1723,800,7022
503,1729,800,7023
745,1730,800,6966
799,1730,800,6987
612,1734,800,7170
12,1735,800,7150
157,1735,800,7078
120,1737,800,7101
259,1740,800,7159
543,1743,800,7073
524,1746,800,7177
337,1747,800,7117
459,1752,800,7177
793,1752,800,7109
160,1754,800,7185
101,1756,800,7218
397,1756,800,7220
749,1758,800,7200
167,1761,800,7272
432,1763,800,7241
284,1764,800,7219
414,1768,800,7216
79,1771,800,7191
247,1772,800,7274
445,1774,800,7217
161,1775,800,7281
208,1775,800,7238
444,1775,800,7224
549,1780,800,7231
357,1781,800,7219
243,1782,800,7348
662,1782,800,7292
147,1783,800,7362
690,1786,800,7392
291,1789,800,7304
324,1790,800,7324
771,1792,800,7303
767,1796,800,7392
583,1797,800,7297
404,1798,800,7284
465,1803,800,7377
763,1803,800,7403
692,1806,800,7398
727,1806,800,7405
97,1808,800,7406
700,1808,800,7377
419,1814,800,7397
694,1826,800,7468
713,1827,800,7509
231,1831,800,7442
600,1833,800,7506
370,1834,800,7515
666,1836,800,7496
85,1840,800,7488
312,1845,800,7495
90,1849,800,7538
306,1850,800,7548
579,1858,800,7509
798,1859,800,7594
34,1861,800,7710
230,1871,800,7686
542,1877,800,7742
28,1878,800,7696
240,1878,800,7704
519,1886,800,7662
456,1887,800,7695
116,1890,800,7666
427,1890,800,7746
118,1907,800,7921
691,1908,800,7767
110,1911,800,7808
608,1913,800,7802
307,1915,800,7830
533,1917,800,7824
776,1921,800,7839
760,1929,800,7957
655,1930,800,7864
125,1934,800,7920
130,1940,800,7935
735,1940,800,7957
286,1948,800,7956
13,1949,800,8033
229,1955,800,8000
260,1956,800,7962
461,1960,800,8058
780,1963,800,8041
211,1966,800,7929
26,1972,800,8166
134,1982,800,8081
401,1982,800,8102
317,1988,800,8054
599,1994,800,8118
725,1998,800,8220
190,2009,800,8201
570,2015,800,8152
750,2028,800,8360
410,2040,800,8316
565,2047,800,8327
526,2056,800,8430
631,2060,800,8425
537,2077,800,8466
224,2093,800,8627
121,2098,800,8690
218,2117,800,8741
58,2139,800,8734
265,2150,800,8761
590,2176,800,8910
273,2202,800,9056
98,2206,800,9015
762,2258,800,9271
494,2308,800,9470
362,2382,800,9698
656,2390,800,9798
3,2403,800,9811
770,2414,800,9840
597,2451,800,10090
325,2460,800,10125
292,2567,800,10411
642,2936,800,12011
