294,1670,800,6019
783,1671,800,6088
6,1672,800,6125
371,1673,800,6101
776,1675,800,6133
283,1676,800,6156
485,1676,800,6089
719,1677,800,6093
11,1679,800,6199
391,1679,800,6146
753,1680,800,6139
112,1682,800,6174
231,1682,800,6135
735,1682,800,5902
275,1683,800,5871
543,1683,800,6099
553,1683,800,5908
282,1684,800,6136
581,1684,800,6118
408,1686,800,6126
516,1686,800,6133
202,1688,800,6178
497,1688,800,5935
218,1689,800,6200
336,1690,800,6148
348,1690,800,6217
765,1690,800,6165
166,1691,800,6225
375,1691,800,5989
99,1693,800,6155
124,1694,800,6188
228,1697,800,5918
357,1697,800,6223
507,1697,800,5912
24,1698,800,6245
230,1698,800,6184
396,1699,800,6143
499,1699,800,6237
691,1700,800,6176
35,1701,800,6222
400,1701,800,5971
703,1702,800,5951
619,1703,800,6192
197,1705,800,5958
201,1705,800,6234
692,1706,800,6175
298,1708,800,6240
171,1711,800,6313
52,1714,800,6223
330,1717,800,6292
515,1717,800,6229
20,1719,800,6290
432,1720,800,6255
527,1720,800,6282
675,1720,800,6206
119,1721,800,6299
295,1722,800,6281
345,1722,800,6310
381,1722,800,6253
503,1722,800,6199
190,1723,800,6293
278,1725,800,6268
111,1726,800,6343
380,1726,800,6302
486,1727,800,6081
216,1728,800,6329
696,1731,800,6089
349,1732,800,6300
97,1734,800,6321
413,1736,800,6386
690,1736,800,6314
399,1737,800,6076
605,1737,800,6087
437,1739,800,6088
756,1739,800,6360
19,1741,800,6369
193,1742,800,6371
598,1743,800,6089
712,1745,800,6412
722,1746,800,6126
798,1747,800,6352
689,1750,800,6444
356,1752,800,6365
566,1753,800,6346
641,1753,800,6364
654,1753,800,6130
117,1754,800,6405
687,1754,800,6411
430,1755,800,6434
130,1757,800,6381
327,1758,800,6364
404,1759,800,6525
116,1760,800,6375
346,1761,800,6469
563,1761,800,6410
153,1762,800,6409
657,1762,800,6407
429,1765,800,6182
610,1767,800,6416
204,1769,800,6453
502,1769,800,6468
96,1770,800,6486
83,1771,800,6476
708,1771,800,6485
791,1771,800,6428
366,1775,800,6498
557,1778,800,6484
491,1779,800,6483
693,1779,800,6436
17,1781,800,6480
354,1783,800,6434
730,1784,800,6519
737,1784,800,6470
341,1785,800,6260
738,1785,800,6499
797,1785,800,6531
646,1789,800,6522
720,1792,800,6550
315,1793,800,6611
500,1796,800,6265
540,1796,800,6506
546,1796,800,6529
726,1796,800,6579
123,1797,800,6515
672,1797,800,6556
755,1797,800,6584
372,1798,800,6632
706,1799,800,6554
188,1800,800,6337
438,1801,800,6601
154,1803,800,6600
22,1804,800,6369
293,1804,800,6542
1,1808,800,6629
744,1808,800,6632
680,1809,800,6593
362,1816,800,6620
508,1820,800,6673
541,1821,800,6618
457,1823,800,6568
403,1824,800,6726
626,1828,800,6644
358,1829,800,6595
158,1830,800,6759
122,1833,800,6729
505,1837,800,6667
210,1845,800,6799
629,1845,800,6724
721,1847,800,6769
141,1849,800,6497
21,1850,800,6804
135,1851,800,6775
219,1851,800,6734
274,1851,800,6827
377,1852,800,6778
57,1856,800,6805
494,1857,800,6745
709,1857,800,6755
107,1858,800,6866
717,1858,800,6714
634,1861,800,6799
86,1862,800,6842
472,1863,800,6793
702,1863,800,6785
62,1864,800,6847
448,1865,800,6895
741,1867,800,6824
758,1869,800,6831
114,1872,800,6771
318,1876,800,6848
183,1878,800,6831
638,1878,800,6840
121,1880,800,6865
490,1884,800,6857
303,1886,800,6860
405,1886,800,6889
539,1889,800,6866
18,1890,800,6981
450,1890,800,6895
518,1891,800,6878
48,1892,800,6934
439,1896,800,6909
175,1897,800,6907
395,1898,800,6980
279,1902,800,6945
686,1902,800,6625
103,1906,800,7016
670,1906,800,6947
777,1907,800,6947
281,1908,800,7006
411,1908,800,6972
575,1908,800,6973
447,1910,800,7008
108,1912,800,7010
299,1915,800,7000
727,1916,800,6693
55,1917,800,7024
245,1917,800,6953
456,1917,800,6918
207,1920,800,7069
160,1922,800,7043
775,1924,800,6716
32,1926,800,6991
277,1926,800,7001
640,1926,800,7018
763,1926,800,7023
639,1928,800,7035
585,1929,800,6999
172,1935,800,6997
484,1936,800,7025
194,1938,800,7067
82,1939,800,7137
387,1939,800,7093
426,1939,800,6772
412,1940,800,7054
551,1942,800,7079
663,1949,800,7083
263,1950,800,7081
510,1957,800,6790
199,1961,800,6864
600,1964,800,6855
453,1966,800,7222
583,1970,800,6855
652,1971,800,7218
390,1973,800,7147
467,1974,800,7306
595,1975,800,7154
532,1976,800,6872
427,1982,800,7216
56,1983,800,7272
88,1983,800,7236
64,1989,800,7238
63,1990,800,7311
134,1993,800,7302
273,1993,800,7012
77,1996,800,7284
419,1996,800,7320
37,1998,800,7362
339,2003,800,7375
383,2003,800,7287
725,2005,800,7339
181,2008,800,7049
398,2010,800,7307
113,2012,800,7346
570,2016,800,7343
309,2022,800,7420
636,2028,800,7366
550,2034,800,7475
732,2035,800,7119
665,2043,800,7450
569,2048,800,7535
771,2048,800,7442
287,2049,800,7556
300,2055,800,7530
511,2056,800,7243
184,2057,800,7460
347,2058,800,7484
313,2061,800,7167
760,2064,800,7503
343,2066,800,7542
320,2069,800,7501
209,2072,800,7544
46,2074,800,7309
51,2085,800,7643
45,2091,800,7705
262,2092,800,7590
695,2092,800,7605
289,2095,800,7618
317,2095,800,7731
379,2105,800,7316
493,2109,800,7705
378,2113,800,7358
454,2113,800,7688
488,2114,800,7718
307,2116,800,7737
750,2116,800,7721
561,2121,800,7732
164,2122,800,7765
435,2125,800,7754
684,2125,800,7771
206,2133,800,7781
173,2135,800,7738
416,2137,800,7477
560,2138,800,7877
180,2142,800,7862
679,2143,800,7802
152,2146,800,7944
565,2146,800,7829
214,2158,800,7978
655,2159,800,7854
355,2160,800,7903
417,2162,800,7895
226,2165,800,7900
470,2172,800,7968
631,2187,800,8004
608,2189,800,7945
589,2194,800,7996
392,2196,800,8026
666,2234,800,8152
43,2237,800,8215
794,2241,800,8188
351,2249,800,8151
740,2251,800,8248
422,2277,800,7940
126,2282,800,8379
34,2284,800,8341
0,2289,800,8027
423,2292,800,8454
374,2302,800,8380
72,2316,800,8426
191,2329,800,8478
174,2338,800,8537
587,2345,800,8201
773,2372,800,8601
178,2387,800,8700
715,2394,800,8390
522,2398,800,8454
476,2401,800,8763
266,2452,800,8968
161,2502,800,8753
251,2509,800,9171
477,2567,800,9069
223,2585,800,9409
310,2590,800,9087
464,2626,800,9566
564,2677,800,9352
159,2688,800,9494
520,2870,800,10475
747,3021,800,11043
