497,1368,800,6050
731,1370,800,6085
450,1371,800,6090
510,1371,800,6093
602,1371,800,6095
648,1371,800,5990
70,1372,800,6187
71,1372,800,6079
601,1372,800,6115
109,1374,800,6205
295,1374,800,6100
136,1375,800,6048
431,1375,800,6079
775,1375,800,6028
590,1377,800,6104
307,1378,800,6137
289,1381,800,6126
379,1381,800,6122
635,1382,800,6095
673,1382,800,6095
77,1383,800,6107
474,1383,800,6073
182,1384,800,6145
237,1384,800,6191
755,1385,800,6204
363,1387,800,6224
539,1388,800,6160
585,1391,800,6183
272,1392,800,6221
288,1392,800,6194
326,1392,800,6203
333,1392,800,6238
16,1393,800,6269
359,1394,800,6131
597,1394,800,6151
726,1394,800,6134
221,1395,800,6284
89,1397,800,6221
616,1398,800,6193
204,1399,800,6204
684,1399,800,6194
339,1400,800,6245
144,1402,800,6220
256,1402,800,6310
600,1402,800,6221
355,1403,800,6272
787,1404,800,6206
575,1405,800,6256
141,1406,800,6305
589,1406,800,6243
455,1407,800,6224
486,1408,800,6218
606,1408,800,6283
758,1408,800,6238
201,1409,800,6269
563,1411,800,6263
744,1411,800,6271
104,1412,800,6302
374,1414,800,6280
340,1416,800,6276
505,1416,800,6307
653,1417,800,6287
751,1418,800,6306
264,1419,800,6277
613,1419,800,6333
746,1419,800,6292
229,1420,800,6337
668,1421,800,6282
725,1421,800,6322
150,1422,800,6339
23,1423,800,6385
279,1423,800,6333
661,1423,800,6298
38,1424,800,6400
460,1424,800,6302
592,1424,800,6300
275,1425,800,6329
27,1429,800,6360
233,1429,800,6442
336,1429,800,6310
322,1431,800,6327
469,1431,800,6376
102,1433,800,6323
615,1433,800,6327
252,1434,800,6395
345,1434,800,6319
193,1435,800,6369
282,1437,800,6349
255,1438,800,6332
534,1438,800,6298
553,1439,800,6343
61,1444,800,6575
10,1445,800,6493
65,1445,800,6471
321,1445,800,6402
325,1448,800,6411
687,1449,800,6452
691,1449,800,6453
240,1451,800,6519
177,1452,800,6503
296,1452,800,6454
756,1453,800,6401
172,1455,800,6447
15,1456,800,6478
248,1463,800,6447
493,1463,800,6470
436,1465,800,6440
218,1466,800,6502
516,1466,800,6574
129,1467,800,6548
276,1467,800,6523
454,1468,800,6499
481,1470,800,6510
59,1471,800,6460
413,1472,800,6507
568,1472,800,6490
730,1473,800,6646
581,1474,800,6569
760,1474,800,6493
565,1477,800,6530
420,1479,800,6567
796,1480,800,6550
747,1484,800,6559
20,1485,800,6607
271,1485,800,6591
501,1485,800,6563
700,1485,800,6582
608,1494,800,6662
498,1495,800,6704
733,1495,800,6683
243,1496,800,6646
453,1496,800,6608
251,1501,800,6633
475,1503,800,6673
696,1503,800,6718
179,1504,800,6669
591,1504,800,6678
529,1506,800,6696
148,1509,800,6764
127,1511,800,6732
526,1512,800,6673
723,1512,800,6735
52,1514,800,6760
381,1515,800,6750
111,1516,800,6781
580,1516,800,6745
69,1518,800,6748
153,1518,800,6775
735,1518,800,6776
503,1519,800,6744
530,1519,800,6836
500,1520,800,6688
681,1521,800,6695
203,1523,800,6768
494,1523,800,6709
632,1525,800,6762
361,1528,800,6865
655,1529,800,6796
703,1529,800,6824
543,1530,800,6734
556,1530,800,6814
115,1532,800,6808
324,1532,800,6719
230,1533,800,6772
156,1535,800,6865
443,1535,800,6811
532,1535,800,6809
50,1537,800,6797
690,1539,800,6887
99,1540,800,6753
406,1541,800,6899
766,1542,800,6789
64,1546,800,6885
268,1546,800,6877
546,1552,800,6879
225,1553,800,6874
706,1553,800,6978
60,1554,800,7051
392,1555,800,6890
487,1558,800,6913
488,1559,800,6943
249,1560,800,6919
430,1562,800,6954
55,1568,800,7004
293,1568,800,6959
199,1571,800,6981
235,1572,800,7016
471,1572,800,6986
63,1573,800,6955
348,1579,800,6998
504,1579,800,7114
400,1580,800,7051
385,1582,800,7091
6,1583,800,7075
548,1584,800,7050
724,1586,800,7064
265,1595,800,7091
408,1595,800,7192
449,1598,800,7099
757,1598,800,7077
81,1599,800,7225
710,1599,800,7161
113,1601,800,7087
689,1602,800,7128
650,1603,800,7117
266,1606,800,7189
241,1607,800,7165
393,1610,800,7125
75,1612,800,7178
749,1612,800,7097
496,1613,800,7138
440,1617,800,7220
595,1617,800,7183
105,1618,800,7278
281,1618,800,7147
220,1620,800,7204
492,1620,800,7178
644,1624,800,7221
457,1627,800,7312
643,1628,800,7158
124,1631,800,7213
737,1632,800,7305
24,1634,800,7347
560,1634,800,7257
48,1639,800,7289
78,1642,800,7316
273,1646,800,7366
180,1648,800,7356
375,1652,800,7337
524,1656,800,7315
768,1658,800,7351
720,1659,800,7356
47,1661,800,7413
344,1664,800,7459
369,1666,800,7415
287,1667,800,7447
701,1673,800,7468
194,1674,800,7430
702,1675,800,7482
603,1682,800,7477
784,1682,800,7417
341,1685,800,7460
301,1687,800,7445
628,1687,800,7464
34,1688,800,7515
639,1692,800,7526
200,1694,800,7537
634,1694,800,7533
118,1706,800,7600
317,1712,800,7586
622,1714,800,7645
291,1715,800,7622
629,1716,800,7553
145,1722,800,7694
19,1723,800,7702
770,1726,800,7624
22,1727,800,7690
190,1729,800,7679
349,1730,800,7648
66,1731,800,7727
364,1731,800,7627
593,1736,800,7683
58,1742,800,7758
523,1743,800,7755
29,1748,800,7818
106,1749,800,7820
607,1749,800,7739
721,1749,800,7742
84,1752,800,7772
572,1753,800,7739
518,1755,800,7766
769,1759,800,7858
478,1760,800,7828
558,1762,800,7867
715,1762,800,7799
550,1763,800,7821
692,1764,800,7870
789,1784,800,7867
761,1787,800,7942
210,1795,800,7981
774,1799,800,7965
566,1817,800,8129
579,1824,800,8157
799,1824,800,8071
382,1827,800,8072
128,1828,800,8145
609,1834,800,8068
14,1840,800,8227
181,1848,800,8172
21,1853,800,8347
42,1853,800,8236
798,1854,800,8123
480,1862,800,8277
146,1865,800,8290
576,1875,800,8383
651,1876,800,8362
100,1878,800,8410
149,1881,800,8360
371,1887,800,8405
97,1892,800,8407
262,1892,800,8342
522,1898,800,8351
482,1899,800,8570
142,1904,800,8493
261,1906,800,8436
717,1923,800,8538
277,1946,800,8694
347,1946,800,8573
263,1950,800,8631
728,1971,800,8703
437,1984,800,8907
649,1987,800,8784
208,1993,800,8909
72,2016,800,8980
707,2030,800,9038
697,2047,800,9134
329,2065,800,9251
198,2077,800,9263
630,2090,800,9306
783,2093,800,9260
285,2122,800,9421
3,2171,800,9724
714,2225,800,9921
125,2304,800,10309
670,2390,800,10626
368,2444,800,10850
