258,1863,800,6809
747,1863,800,6519
64,1864,800,6531
417,1864,800,6554
63,1872,800,6807
534,1875,800,6534
129,1877,800,6573
264,1877,800,6569
619,1878,800,6574
330,1880,800,6899
363,1880,800,6588
109,1881,800,6590
796,1881,800,6870
508,1882,800,6618
469,1891,800,6665
82,1893,800,6629
167,1896,800,6664
303,1897,800,6930
720,1902,800,6660
736,1906,800,6609
527,1907,800,6898
530,1910,800,6969
510,1911,800,6687
148,1913,800,6732
224,1914,800,6696
103,1916,800,6705
229,1919,800,7032
165,1921,800,7036
313,1921,800,7011
403,1924,800,7057
526,1925,800,6758
502,1927,800,6728
15,1928,800,7030
302,1929,800,6767
108,1930,800,6782
546,1931,800,6744
457,1932,800,6786
732,1933,800,6807
728,1935,800,6760
49,1939,800,6812
781,1943,800,7153
116,1944,800,6856
505,1944,800,7080
115,1950,800,6869
150,1950,800,6870
310,1951,800,7105
373,1951,800,7127
212,1954,800,6887
232,1954,800,6786
253,1954,800,7184
184,1955,800,7140
248,1957,800,6863
776,1959,800,7176
645,1961,800,7203
554,1963,800,7134
629,1965,800,6859
276,1970,800,7213
782,1974,800,6848
370,1983,800,6944
511,1987,800,6958
435,1990,800,7268
233,1991,800,7003
61,1992,800,7011
621,1993,800,7326
259,1994,800,7053
380,1994,800,6998
100,1998,800,7235
231,1999,800,6957
791,1999,800,6973
648,2000,800,7257
758,2000,800,7250
146,2001,800,7362
205,2004,800,7043
738,2006,800,7273
407,2007,800,7330
684,2008,800,7349
333,2010,800,7327
48,2014,800,7048
426,2018,800,7069
766,2019,800,7337
770,2019,800,7105
792,2019,800,7083
27,2020,800,7156
106,2020,800,7091
798,2023,800,7343
637,2026,800,7173
376,2029,800,7451
271,2035,800,7176
203,2043,800,7147
371,2044,800,7498
365,2048,800,7104
799,2052,800,7453
177,2053,800,7206
382,2060,800,7512
414,2068,800,7256
240,2070,800,7634
127,2075,800,7291
439,2083,800,7616
739,2085,800,7273
454,2088,800,7293
714,2095,800,7590
68,2096,800,7608
709,2097,800,7371
571,2103,800,7620
677,2105,800,7708
277,2106,800,7373
168,2107,800,7751
644,2108,800,7416
455,2112,800,7442
664,2117,800,7727
410,2120,800,7757
566,2120,800,7699
689,2129,800,7460
497,2131,800,7424
57,2132,800,7511
384,2135,800,7492
173,2137,800,7760
252,2144,800,7506
125,2149,800,7532
9,2156,800,7861
260,2157,800,7551
524,2157,800,7505
696,2159,800,7622
581,2160,800,7877
104,2169,800,7538
674,2170,800,7603
176,2174,800,8039
787,2175,800,7909
364,2179,800,7592
702,2183,800,7641
460,2185,800,7989
10,2189,800,7938
317,2197,800,7679
463,2220,800,7836
71,2222,800,8146
134,2224,800,7853
711,2224,800,8154
520,2225,800,8131
659,2231,800,7837
634,2242,800,8179
304,2250,800,7902
218,2257,800,7894
412,2259,800,7920
18,2282,800,7972
217,2285,800,8403
612,2285,800,7955
122,2316,800,8492
628,2320,800,8089
548,2331,800,8136
411,2341,800,8500
166,2353,800,8307
22,2377,800,8309
2,2390,800,8379
235,2390,800,8327
121,2398,800,8793
367,2418,800,8433
745,2419,800,8780
379,2439,800,8960
751,2444,800,8561
517,2448,800,8921
90,2449,800,8570
564,2452,800,8585
586,2476,800,8686
154,2543,800,8909
342,2566,800,9366
102,2567,800,9290
344,2570,800,9338
731,2573,800,9017
570,2674,800,9324
599,2674,800,9376
399,2775,800,10148
640,2855,800,9999
431,2867,800,10073
780,2891,800,10514
636,2947,800,10798
771,2993,800,10515
616,3019,800,11003
422,3084,800,11276
429,3316,800,11600
