568,1200,600,4202
404,1201,600,4376
70,1202,600,4216
548,1204,600,4209
171,1205,600,4444
367,1205,600,4230
564,1205,600,4222
357,1206,600,4317
326,1207,600,4422
482,1207,600,4356
235,1210,600,4239
446,1212,600,4352
196,1213,600,4243
364,1214,600,4241
390,1214,600,4437
469,1214,600,4447
237,1215,600,4446
150,1217,600,4461
163,1217,600,4266
480,1217,600,4416
431,1218,600,4420
288,1219,600,4255
440,1219,600,4450
213,1220,600,4520
592,1221,600,4445
30,1222,600,4309
156,1222,600,4442
573,1222,600,4486
94,1223,600,4280
430,1223,600,4293
142,1225,600,4315
226,1225,600,4325
100,1226,600,4293
151,1228,600,4513
579,1232,600,4492
263,1235,600,4288
268,1235,600,4329
402,1236,600,4261
25,1238,600,4616
567,1239,600,4314
586,1240,600,4321
155,1241,600,4344
204,1241,600,4564
215,1242,600,4537
427,1242,600,4392
66,1244,600,4567
388,1244,600,4518
395,1245,600,4374
219,1246,600,4350
195,1248,600,4344
492,1248,600,4567
521,1249,600,4362
290,1250,600,4412
524,1250,600,4372
499,1251,600,4519
183,1252,600,4572
244,1253,600,4586
267,1255,600,4552
487,1255,600,4544
565,1255,600,4363
162,1256,600,4433
188,1256,600,4394
261,1257,600,4549
462,1257,600,4594
332,1258,600,4560
147,1259,600,4389
242,1259,600,4416
82,1260,600,4648
397,1260,600,4411
424,1260,600,4610
527,1263,600,4409
108,1264,600,4628
124,1266,600,4467
515,1266,600,4468
159,1268,600,4430
447,1269,600,4612
383,1270,600,4383
556,1271,600,4493
144,1272,600,4506
325,1273,600,4648
218,1274,600,4426
75,1275,600,4724
380,1277,600,4648
80,1280,600,4525
170,1281,600,4474
234,1281,600,4698
329,1282,600,4497
337,1282,600,4718
508,1282,600,4661
22,1285,600,4506
420,1287,600,4682
115,1289,600,4483
135,1292,600,4724
320,1293,600,4675
350,1293,600,4497
216,1294,600,4531
333,1294,600,4717
130,1295,600,4581
67,1296,600,4567
507,1296,600,4739
78,1298,600,4753
589,1298,600,4492
503,1300,600,4797
42,1301,600,4773
585,1301,600,4545
553,1302,600,4736
221,1303,600,4592
463,1303,600,4547
362,1304,600,4734
12,1305,600,4601
57,1305,600,4762
116,1306,600,4774
211,1306,600,4751
539,1306,600,4797
466,1307,600,4827
23,1308,600,4809
41,1308,600,4623
587,1308,600,4564
355,1309,600,4741
363,1309,600,4764
389,1309,600,4803
506,1309,600,4579
338,1312,600,4781
185,1313,600,4592
512,1313,600,4573
165,1316,600,4817
89,1317,600,4626
63,1318,600,4773
111,1320,600,4653
541,1320,600,4623
146,1323,600,4612
164,1324,600,4628
194,1324,600,4807
386,1324,600,4635
369,1325,600,4828
304,1327,600,4617
351,1329,600,4933
272,1332,600,4832
519,1335,600,4905
64,1339,600,4693
316,1339,600,4700
123,1340,600,4892
314,1340,600,4926
408,1341,600,4716
470,1341,600,4734
419,1345,600,4727
516,1348,600,4859
385,1354,600,4902
19,1358,600,4779
31,1362,600,4744
28,1363,600,4793
217,1369,600,4822
381,1369,600,4782
441,1370,600,4826
167,1371,600,4784
270,1371,600,5015
50,1376,600,4874
436,1378,600,4865
182,1379,600,4788
271,1380,600,5032
473,1381,600,4838
379,1385,600,5010
34,1388,600,4852
239,1390,600,5088
435,1393,600,4838
210,1394,600,4908
566,1394,600,5069
36,1396,600,4894
412,1396,600,4953
222,1399,600,5089
173,1401,600,5078
483,1402,600,4907
445,1405,600,5123
540,1407,600,4925
513,1409,600,4926
236,1411,600,4931
518,1412,600,5131
248,1414,600,5183
575,1415,600,5182
29,1418,600,5190
128,1420,600,5012
302,1420,600,5161
406,1422,600,4994
444,1422,600,4944
555,1423,600,4969
484,1425,600,5182
328,1426,600,4964
298,1427,600,5267
149,1429,600,5278
277,1429,600,5023
471,1430,600,5012
344,1433,600,4991
330,1437,600,5011
69,1445,600,5278
537,1445,600,5277
61,1447,600,5111
137,1452,600,5114
238,1453,600,5073
449,1453,600,5139
476,1453,600,5243
265,1455,600,5088
307,1455,600,5317
468,1456,600,5336
399,1457,600,5100
597,1458,600,5122
293,1459,600,5093
410,1459,600,5298
168,1460,600,5115
214,1460,600,5153
220,1460,600,5112
229,1460,600,5110
478,1460,600,5350
510,1463,600,5093
118,1464,600,5152
17,1465,600,5402
598,1466,600,5341
79,1470,600,5388
392,1472,600,5170
9,1474,600,5159
578,1475,600,5205
291,1477,600,5157
577,1478,600,5362
127,1483,600,5420
260,1483,600,5406
228,1491,600,5228
559,1494,600,5441
269,1495,600,5428
384,1497,600,5480
398,1499,600,5271
531,1499,600,5255
176,1501,600,5454
387,1507,600,5483
560,1512,600,5494
187,1516,600,5334
425,1517,600,5334
345,1519,600,5330
166,1520,600,5370
255,1522,600,5620
450,1524,600,5375
459,1528,600,5376
511,1530,600,5603
310,1537,600,5391
233,1539,600,5600
536,1542,600,5394
554,1550,600,5366
71,1560,600,5407
576,1566,600,5706
321,1567,600,5500
353,1567,600,5408
257,1570,600,5753
101,1575,600,5479
205,1585,600,5789
415,1589,600,5601
256,1592,600,5543
143,1600,600,5694
177,1600,600,5846
157,1604,600,5615
58,1606,600,5892
400,1624,600,5687
479,1625,600,5664
393,1637,600,5681
535,1637,600,5695
418,1639,600,5751
341,1641,600,5788
428,1642,600,5737
528,1651,600,5779
181,1655,600,6122
93,1669,600,6178
6,1670,600,5884
488,1679,600,5881
197,1682,600,6148
158,1684,600,5905
125,1686,600,5911
336,1694,600,5942
73,1700,600,6234
174,1706,600,6222
561,1707,600,6300
455,1708,600,6255
595,1720,600,6265
322,1721,600,6000
349,1723,600,6048
454,1767,600,6196
456,1779,600,6261
417,1814,600,6368
324,1861,600,6497
311,1864,600,6486
301,1903,600,6662
287,1916,600,6974
252,1931,600,6753
227,1961,600,7177
394,2154,600,7568
