52,599,400,2592
292,599,400,2499
112,600,400,2529
210,600,400,2517
118,601,400,2534
258,601,400,2486
383,601,400,2488
0,603,400,2537
88,604,400,2505
335,604,400,2530
341,604,400,2492
211,606,400,2513
72,607,400,2539
86,607,400,2529
20,608,400,2583
217,608,400,2519
388,609,400,2474
231,610,400,2582
353,610,400,2515
273,611,400,2532
108,613,400,2577
150,613,400,2542
387,613,400,2523
97,614,400,2605
225,615,400,2573
125,616,400,2527
327,616,400,2537
7,617,400,2680
141,617,400,2586
65,618,400,2604
117,618,400,2592
361,618,400,2585
180,619,400,2605
34,620,400,2572
90,620,400,2577
191,621,400,2572
152,624,400,2655
33,625,400,2612
205,625,400,2636
229,626,400,2635
255,626,400,2661
330,626,400,2589
82,627,400,2617
135,627,400,2678
68,629,400,2615
201,629,400,2582
48,631,400,2612
193,631,400,2634
346,632,400,2577
119,633,400,2611
233,633,400,2606
365,633,400,2598
257,634,400,2588
206,635,400,2634
279,636,400,2651
379,636,400,2647
136,637,400,2646
197,638,400,2671
362,641,400,2667
114,642,400,2745
2,643,400,2652
110,643,400,2700
163,643,400,2711
237,643,400,2712
92,645,400,2687
203,645,400,2685
290,645,400,2663
31,646,400,2753
336,646,400,2691
239,647,400,2694
293,647,400,2700
56,648,400,2682
314,649,400,2689
363,649,400,2696
179,650,400,2705
262,650,400,2696
36,651,400,2719
111,654,400,2771
182,655,400,2754
174,656,400,2701
219,656,400,2696
11,657,400,2774
384,657,400,2756
123,658,400,2704
60,659,400,2740
129,659,400,2729
218,660,400,2713
299,660,400,2791
126,662,400,2746
151,663,400,2790
263,664,400,2740
309,665,400,2742
209,667,400,2764
253,669,400,2740
178,670,400,2723
232,670,400,2799
301,670,400,2756
23,671,400,2823
306,671,400,2820
32,674,400,2837
38,674,400,2840
132,674,400,2828
164,676,400,2796
171,676,400,2856
61,677,400,2833
105,677,400,2842
156,677,400,2778
162,677,400,2838
324,677,400,2834
91,679,400,2830
280,679,400,2827
289,680,400,2838
347,680,400,2845
221,681,400,2889
322,681,400,2808
366,681,400,2822
215,683,400,2857
170,684,400,2896
378,687,400,2885
15,689,400,2869
230,689,400,2884
115,690,400,2848
196,690,400,2889
268,690,400,2838
4,691,400,2906
6,691,400,2891
256,692,400,2871
328,692,400,2860
391,692,400,2852
17,693,400,2858
22,693,400,2914
393,695,400,2887
14,697,400,2867
50,698,400,2903
195,698,400,2909
356,705,400,2905
184,706,400,2886
223,708,400,2873
271,708,400,2957
1,710,400,2977
390,710,400,2903
128,713,400,3020
339,713,400,2991
75,716,400,3051
107,716,400,3034
260,717,400,2959
305,718,400,3043
208,719,400,3008
264,719,400,3005
380,719,400,2948
12,722,400,2995
321,723,400,2999
355,723,400,2976
382,723,400,2986
249,724,400,3016
70,729,400,3050
35,730,400,3066
133,733,400,3036
44,734,400,3018
160,734,400,3060
192,734,400,3078
145,735,400,3128
270,735,400,3016
46,737,400,3076
53,738,400,3080
74,738,400,3093
89,738,400,3061
281,738,400,3044
303,738,400,3074
291,740,400,3027
21,741,400,3086
296,741,400,3027
316,741,400,3064
374,742,400,3103
165,744,400,3092
269,745,400,3068
397,747,400,3070
200,748,400,3114
64,750,400,3097
186,750,400,3134
159,754,400,3138
277,758,400,3127
337,759,400,3167
69,762,400,3151
315,762,400,3161
331,762,400,3131
161,768,400,3163
304,769,400,3239
18,770,400,3236
177,771,400,3204
318,771,400,3147
275,772,400,3155
376,776,400,3224
326,779,400,3232
244,781,400,3248
76,790,400,3355
344,791,400,3289
85,794,400,3280
370,794,400,3275
149,798,400,3357
67,799,400,3315
373,801,400,3319
311,804,400,3285
26,807,400,3388
172,815,400,3426
58,816,400,3392
100,817,400,3467
120,818,400,3383
24,819,400,3406
99,819,400,3437
267,825,400,3437
226,827,400,3427
310,827,400,3460
62,828,400,3436
139,834,400,3551
98,836,400,3472
294,837,400,3504
359,837,400,3509
220,841,400,3531
87,845,400,3498
47,850,400,3569
252,850,400,3503
368,853,400,3565
138,873,400,3639
317,876,400,3705
148,879,400,3672
79,880,400,3664
134,881,400,3658
55,885,400,3696
116,897,400,3699
144,897,400,3716
181,900,400,3714
248,905,400,3789
288,912,400,3810
66,946,400,3929
142,963,400,4025
224,963,400,3991
190,971,400,4118
236,978,400,4030
30,984,400,4117
278,1004,400,4238
250,1037,400,4297
369,1051,400,4365
95,1053,400,4385
154,1185,400,4958
78,1230,400,5116
158,1361,400,5661
