586,2044,1000,7130
580,2045,1000,7098
868,2047,1000,7099
293,2048,1000,7106
89,2050,1000,7184
149,2051,1000,7134
379,2051,1000,7191
977,2051,1000,7112
179,2052,1000,7118
546,2052,1000,7169
852,2053,1000,7110
716,2054,1000,7166
403,2055,1000,7086
422,2055,1000,7108
902,2056,1000,7174
196,2058,1000,7133
809,2058,1000,7172
297,2059,1000,7135
343,2059,1000,7128
567,2059,1000,7185
794,2059,1000,7155
162,2060,1000,7135
756,2060,1000,7205
61,2062,1000,7198
929,2062,1000,7165
604,2063,1000,7183
922,2063,1000,7156
727,2064,1000,7187
823,2065,1000,7217
232,2066,1000,7215
660,2066,1000,7172
796,2069,1000,7148
17,2071,1000,7172
135,2071,1000,7242
289,2071,1000,7186
388,2071,1000,7182
333,2072,1000,7201
375,2072,1000,7216
91,2073,1000,7181
603,2073,1000,7200
762,2075,1000,7221
346,2078,1000,7250
626,2078,1000,7246
103,2080,1000,7175
625,2081,1000,7172
892,2083,1000,7210
967,2083,1000,7217
854,2084,1000,7193
806,2085,1000,7234
421,2086,1000,7272
455,2090,1000,7324
90,2091,1000,7279
994,2092,1000,7279
725,2093,1000,7285
318,2098,1000,7306
372,2098,1000,7309
542,2099,1000,7240
638,2099,1000,7336
770,2099,1000,7296
262,2100,1000,7264
732,2100,1000,7305
282,2101,1000,7306
101,2102,1000,7392
767,2102,1000,7271
974,2102,1000,7307
718,2103,1000,7266
274,2106,1000,7331
400,2107,1000,7318
862,2107,1000,7306
184,2108,1000,7336
234,2108,1000,7387
749,2108,1000,7320
108,2109,1000,7352
11,2110,1000,7382
563,2110,1000,7326
665,2111,1000,7314
271,2112,1000,7408
480,2112,1000,7341
651,2113,1000,7339
712,2114,1000,7366
382,2116,1000,7307
142,2117,1000,7370
109,2118,1000,7371
559,2118,1000,7294
609,2118,1000,7345
924,2118,1000,7319
68,2119,1000,7361
137,2120,1000,7392
895,2120,1000,7357
59,2121,1000,7358
340,2121,1000,7406
506,2121,1000,7319
165,2122,1000,7388
426,2122,1000,7349
548,2122,1000,7389
957,2122,1000,7391
894,2123,1000,7378
122,2124,1000,7357
194,2124,1000,7399
46,2125,1000,7398
199,2126,1000,7461
899,2127,1000,7380
932,2128,1000,7397
584,2131,1000,7401
889,2131,1000,7410
328,2132,1000,7433
583,2135,1000,7415
51,2137,1000,7490
412,2137,1000,7440
443,2137,1000,7444
946,2137,1000,7433
423,2138,1000,7459
592,2138,1000,7447
302,2139,1000,7473
998,2141,1000,7418
377,2144,1000,7415
517,2144,1000,7385
15,2145,1000,7512
540,2145,1000,7471
773,2145,1000,7460
723,2146,1000,7445
481,2147,1000,7417
493,2149,1000,7519
2,2150,1000,7506
32,2150,1000,7518
130,2150,1000,7455
356,2151,1000,7491
595,2151,1000,7507
394,2152,1000,7509
695,2154,1000,7496
125,2157,1000,7558
307,2159,1000,7526
555,2160,1000,7502
867,2160,1000,7560
237,2161,1000,7537
860,2161,1000,7470
413,2162,1000,7479
577,2162,1000,7488
652,2163,1000,7470
478,2164,1000,7560
369,2165,1000,7492
673,2166,1000,7552
119,2167,1000,7554
771,2167,1000,7510
703,2169,1000,7545
917,2169,1000,7524
944,2169,1000,7558
568,2170,1000,7541
620,2174,1000,7551
832,2177,1000,7576
305,2179,1000,7654
316,2179,1000,7551
362,2179,1000,7543
552,2180,1000,7563
713,2180,1000,7558
959,2180,1000,7577
919,2182,1000,7603
185,2184,1000,7642
269,2184,1000,7607
976,2184,1000,7545
950,2185,1000,7579
35,2187,1000,7618
160,2187,1000,7647
187,2187,1000,7681
220,2188,1000,7627
159,2189,1000,7620
734,2189,1000,7565
783,2189,1000,7561
146,2191,1000,7614
321,2191,1000,7646
391,2191,1000,7617
993,2191,1000,7618
112,2192,1000,7659
115,2192,1000,7671
180,2192,1000,7634
537,2192,1000,7587
415,2194,1000,7566
825,2194,1000,7636
279,2196,1000,7624
697,2196,1000,7611
687,2198,1000,7627
691,2198,1000,7609
666,2199,1000,7648
827,2200,1000,7672
639,2202,1000,7601
138,2203,1000,7705
396,2203,1000,7609
469,2203,1000,7623
512,2203,1000,7670
153,2204,1000,7675
735,2204,1000,7663
65,2205,1000,7681
23,2206,1000,7743
204,2208,1000,7718
726,2209,1000,7642
192,2210,1000,7695
984,2210,1000,7680
300,2211,1000,7731
941,2212,1000,7697
536,2213,1000,7591
190,2214,1000,7738
111,2215,1000,7698
267,2215,1000,7644
475,2216,1000,7737
104,2218,1000,7712
737,2219,1000,7739
711,2220,1000,7701
969,2220,1000,7649
327,2222,1000,7761
569,2222,1000,7795
275,2223,1000,7766
963,2224,1000,7724
134,2225,1000,7701
278,2226,1000,7742
933,2226,1000,7774
520,2228,1000,7802
176,2231,1000,7782
169,2232,1000,7807
840,2232,1000,7733
848,2232,1000,7728
420,2234,1000,7707
947,2235,1000,7819
173,2236,1000,7790
730,2238,1000,7741
598,2242,1000,7795
774,2243,1000,7751
886,2243,1000,7769
511,2244,1000,7818
81,2245,1000,7850
775,2247,1000,7815
392,2248,1000,7802
326,2250,1000,7823
363,2251,1000,7794
510,2251,1000,7821
602,2251,1000,7777
18,2252,1000,7843
212,2253,1000,7796
366,2253,1000,7845
822,2253,1000,7836
373,2254,1000,7794
549,2254,1000,7789
229,2255,1000,7875
436,2255,1000,7861
612,2255,1000,7813
898,2255,1000,7890
259,2256,1000,7777
260,2256,1000,7812
882,2257,1000,7869
82,2258,1000,7897
487,2258,1000,7817
519,2260,1000,7835
608,2262,1000,7868
961,2262,1000,7849
757,2264,1000,7863
26,2265,1000,7885
566,2266,1000,7878
157,2267,1000,7879
467,2268,1000,7876
789,2272,1000,7920
258,2275,1000,7977
374,2275,1000,7881
958,2275,1000,7897
856,2276,1000,7898
42,2278,1000,7965
352,2278,1000,7964
129,2281,1000,7971
257,2281,1000,7973
682,2281,1000,7903
688,2281,1000,7960
710,2282,1000,7949
838,2282,1000,7973
992,2282,1000,7951
161,2283,1000,7922
317,2283,1000,7886
284,2284,1000,7970
219,2285,1000,7957
719,2285,1000,7914
816,2285,1000,7905
903,2286,1000,7939
471,2288,1000,7963
810,2288,1000,7871
544,2289,1000,7916
891,2289,1000,7891
543,2290,1000,7971
740,2290,1000,8008
935,2294,1000,7966
780,2296,1000,8028
150,2297,1000,8008
534,2298,1000,7982
619,2298,1000,7971
729,2298,1000,7974
601,2299,1000,7990
310,2301,1000,8033
674,2301,1000,8021
175,2303,1000,7991
923,2303,1000,8002
323,2304,1000,8012
6,2305,1000,8063
476,2306,1000,7980
550,2306,1000,7990
474,2307,1000,8099
218,2308,1000,8023
322,2308,1000,8037
845,2310,1000,7999
833,2311,1000,8009
4,2312,1000,8003
656,2312,1000,8035
177,2313,1000,8072
94,2314,1000,8002
418,2314,1000,8088
22,2316,1000,8082
395,2316,1000,7985
448,2316,1000,8024
205,2317,1000,8118
210,2317,1000,8080
292,2317,1000,8056
357,2318,1000,8049
538,2318,1000,8098
864,2319,1000,8065
174,2321,1000,8115
410,2321,1000,8138
648,2321,1000,8034
31,2322,1000,8138
449,2323,1000,8127
361,2324,1000,8104
445,2324,1000,8070
921,2325,1000,8093
777,2327,1000,8148
351,2328,1000,8094
724,2329,1000,8088
836,2331,1000,8117
530,2335,1000,8108
752,2335,1000,8104
21,2336,1000,8187
7,2337,1000,8162
324,2339,1000,8239
472,2340,1000,8126
715,2340,1000,8133
92,2341,1000,8147
721,2341,1000,8075
217,2342,1000,8132
649,2343,1000,8159
900,2343,1000,8082
995,2343,1000,8073
126,2344,1000,8127
811,2344,1000,8193
815,2344,1000,8168
846,2344,1000,8142
728,2346,1000,8193
878,2347,1000,8213
0,2348,1000,8257
528,2348,1000,8172
380,2352,1000,8131
299,2355,1000,8195
650,2355,1000,8203
733,2356,1000,8154
990,2356,1000,8195
242,2359,1000,8187
739,2360,1000,8218
77,2362,1000,8268
753,2362,1000,8195
523,2364,1000,8186
986,2364,1000,8157
38,2365,1000,8319
208,2365,1000,8194
147,2366,1000,8219
926,2368,1000,8236
158,2370,1000,8208
635,2370,1000,8200
378,2371,1000,8224
686,2372,1000,8244
72,2373,1000,8278
88,2373,1000,8287
240,2374,1000,8215
675,2377,1000,8289
978,2377,1000,8229
766,2378,1000,8249
662,2380,1000,8329
386,2381,1000,8258
256,2383,1000,8228
405,2385,1000,8298
554,2386,1000,8245
830,2389,1000,8279
539,2393,1000,8303
155,2394,1000,8327
628,2397,1000,8301
133,2398,1000,8323
632,2400,1000,8395
211,2401,1000,8328
311,2401,1000,8376
446,2401,1000,8375
684,2401,1000,8316
265,2405,1000,8318
914,2405,1000,8339
87,2407,1000,8357
207,2409,1000,8380
930,2411,1000,8372
390,2413,1000,8318
605,2414,1000,8353
195,2416,1000,8475
805,2416,1000,8439
835,2417,1000,8386
589,2418,1000,8392
709,2420,1000,8305
243,2421,1000,8443
885,2422,1000,8401
24,2423,1000,8464
931,2424,1000,8454
36,2425,1000,8541
699,2425,1000,8421
485,2427,1000,8424
600,2427,1000,8462
606,2428,1000,8448
79,2430,1000,8498
954,2432,1000,8489
60,2433,1000,8430
118,2433,1000,8448
861,2435,1000,8418
663,2436,1000,8483
221,2437,1000,8443
309,2438,1000,8460
499,2439,1000,8535
763,2439,1000,8430
966,2439,1000,8432
172,2440,1000,8458
531,2440,1000,8441
788,2440,1000,8514
676,2441,1000,8508
398,2442,1000,8499
254,2443,1000,8434
627,2443,1000,8504
829,2445,1000,8475
461,2447,1000,8472
781,2448,1000,8555
280,2449,1000,8521
678,2449,1000,8491
117,2450,1000,8564
16,2451,1000,8570
760,2451,1000,8471
782,2451,1000,8533
934,2453,1000,8498
407,2455,1000,8591
839,2457,1000,8559
313,2459,1000,8503
828,2460,1000,8537
121,2463,1000,8520
738,2463,1000,8598
873,2464,1000,8617
515,2465,1000,8520
779,2466,1000,8574
14,2467,1000,8604
925,2468,1000,8549
58,2471,1000,8553
70,2471,1000,8589
116,2471,1000,8594
525,2471,1000,8604
579,2471,1000,8553
764,2471,1000,8541
197,2472,1000,8597
988,2472,1000,8604
776,2476,1000,8628
236,2477,1000,8601
545,2477,1000,8585
970,2478,1000,8608
145,2479,1000,8622
803,2481,1000,8649
629,2482,1000,8592
102,2483,1000,8601
643,2485,1000,8574
826,2487,1000,8609
75,2490,1000,8666
615,2491,1000,8621
985,2491,1000,8718
339,2492,1000,8658
144,2493,1000,8685
560,2493,1000,8725
261,2494,1000,8641
425,2495,1000,8645
807,2495,1000,8656
248,2498,1000,8707
69,2500,1000,8775
97,2500,1000,8658
350,2501,1000,8678
616,2505,1000,8664
570,2506,1000,8695
430,2508,1000,8760
233,2510,1000,8744
855,2511,1000,8705
526,2513,1000,8848
384,2515,1000,8711
527,2517,1000,8711
928,2519,1000,8808
255,2520,1000,8751
473,2524,1000,8778
250,2525,1000,8738
296,2527,1000,8755
679,2528,1000,8779
999,2528,1000,8760
54,2529,1000,8805
193,2529,1000,8811
529,2529,1000,8792
585,2531,1000,8840
84,2532,1000,8844
470,2532,1000,8785
971,2532,1000,8831
896,2534,1000,8771
920,2534,1000,8859
813,2535,1000,8819
981,2536,1000,8770
198,2537,1000,8808
303,2537,1000,8863
613,2538,1000,8805
641,2538,1000,8811
979,2538,1000,8783
837,2539,1000,8802
707,2541,1000,8895
879,2541,1000,8763
227,2544,1000,8906
222,2545,1000,8806
13,2551,1000,8875
503,2551,1000,8844
76,2555,1000,8880
139,2556,1000,8877
582,2556,1000,8923
62,2557,1000,8953
230,2557,1000,8863
123,2561,1000,8917
704,2562,1000,8862
86,2566,1000,8908
518,2568,1000,8898
888,2568,1000,8870
494,2569,1000,8951
345,2573,1000,8987
596,2575,1000,8986
671,2579,1000,8915
509,2582,1000,9011
940,2582,1000,8917
591,2589,1000,8961
44,2590,1000,9016
368,2592,1000,8955
561,2592,1000,9073
611,2593,1000,9035
482,2594,1000,9002
698,2597,1000,9058
389,2599,1000,9021
468,2599,1000,8998
842,2599,1000,9026
433,2602,1000,9008
693,2602,1000,9032
200,2607,1000,9130
507,2608,1000,9040
441,2609,1000,9077
315,2610,1000,9073
949,2616,1000,9071
916,2618,1000,9155
225,2621,1000,9126
533,2624,1000,9139
722,2624,1000,9081
915,2625,1000,9103
644,2627,1000,9070
614,2630,1000,9120
972,2631,1000,9159
171,2632,1000,9190
128,2633,1000,9127
188,2633,1000,9149
937,2635,1000,9198
973,2635,1000,9146
181,2642,1000,9246
508,2642,1000,9136
454,2646,1000,9189
637,2648,1000,9271
335,2649,1000,9223
383,2649,1000,9208
801,2650,1000,9179
349,2652,1000,9226
964,2652,1000,9221
359,2654,1000,9195
10,2656,1000,9350
168,2660,1000,9303
610,2662,1000,9268
869,2663,1000,9301
877,2663,1000,9205
266,2666,1000,9305
431,2666,1000,9275
607,2668,1000,9231
863,2668,1000,9278
906,2669,1000,9268
486,2676,1000,9306
786,2679,1000,9257
708,2686,1000,9287
547,2693,1000,9351
502,2702,1000,9389
798,2714,1000,9489
342,2717,1000,9471
875,2717,1000,9464
890,2721,1000,9466
268,2722,1000,9473
397,2723,1000,9503
239,2727,1000,9483
440,2728,1000,9478
67,2736,1000,9576
113,2737,1000,9488
152,2739,1000,9485
799,2740,1000,9529
402,2741,1000,9516
849,2745,1000,9503
897,2746,1000,9506
576,2749,1000,9561
859,2750,1000,9530
982,2753,1000,9560
750,2765,1000,9606
872,2769,1000,9624
291,2778,1000,9649
743,2779,1000,9670
371,2780,1000,9577
623,2782,1000,9640
792,2784,1000,9633
565,2789,1000,9748
360,2795,1000,9742
53,2799,1000,9668
720,2800,1000,9765
71,2801,1000,9730
956,2801,1000,9625
288,2807,1000,9763
690,2808,1000,9779
178,2818,1000,9747
246,2818,1000,9796
858,2821,1000,9796
968,2822,1000,9850
802,2840,1000,9823
98,2842,1000,9914
808,2850,1000,9938
893,2851,1000,9874
706,2854,1000,9875
705,2858,1000,9906
189,2860,1000,9938
633,2861,1000,9982
884,2862,1000,9946
164,2868,1000,9974
504,2870,1000,10013
742,2874,1000,10005
163,2887,1000,10101
186,2888,1000,10006
264,2891,1000,10049
657,2891,1000,10018
83,2901,1000,10083
401,2903,1000,10069
758,2914,1000,10171
249,2919,1000,10100
887,2931,1000,10265
551,2942,1000,10225
574,2943,1000,10273
831,2947,1000,10250
983,2949,1000,10187
148,2950,1000,10286
406,2962,1000,10258
427,2968,1000,10355
901,2976,1000,10295
594,2983,1000,10396
277,2993,1000,10392
587,3000,1000,10440
797,3015,1000,10461
490,3019,1000,10534
273,3023,1000,10526
306,3047,1000,10584
241,3052,1000,10525
334,3060,1000,10656
943,3061,1000,10701
965,3066,1000,10683
281,3067,1000,10657
667,3074,1000,10650
793,3075,1000,10666
298,3093,1000,10798
251,3096,1000,10758
191,3119,1000,10838
387,3120,1000,10788
483,3156,1000,10950
654,3157,1000,10981
597,3195,1000,11119
319,3198,1000,11091
489,3206,1000,11150
228,3269,1000,11399
772,3284,1000,11431
843,3290,1000,11428
820,3294,1000,11451
683,3297,1000,11487
286,3318,1000,11531
294,3340,1000,11622
535,3343,1000,11570
312,3361,1000,11746
408,3362,1000,11631
790,3383,1000,11759
516,3497,1000,12076
120,3499,1000,12188
347,3499,1000,12146
909,3545,1000,12274
817,3645,1000,12674
498,3672,1000,12763
647,3691,1000,12772
45,3780,1000,13189
95,3812,1000,13242
332,3932,1000,13647
226,4307,1000,15027
