920,1593,1000,8274
153,1594,1000,8390
272,1594,1000,8298
161,1596,1000,8212
928,1596,1000,8242
394,1597,1000,8325
582,1597,1000,8298
810,1597,1000,8214
398,1598,1000,8287
726,1600,1000,8246
885,1600,1000,8289
661,1601,1000,8285
247,1605,1000,8371
614,1605,1000,8360
812,1605,1000,8316
994,1605,1000,8372
231,1606,1000,8340
923,1607,1000,8290
862,1609,1000,8312
653,1611,1000,8411
33,1612,1000,8369
209,1612,1000,8305
998,1612,1000,8384
140,1615,1000,8379
358,1615,1000,8428
253,1616,1000,8386
371,1617,1000,8452
147,1618,1000,8371
363,1618,1000,8333
101,1619,1000,8469
571,1619,1000,8402
800,1619,1000,8390
993,1619,1000,8334
670,1622,1000,8501
536,1624,1000,8400
969,1625,1000,8368
90,1626,1000,8450
495,1626,1000,8296
605,1626,1000,8409
747,1626,1000,8450
575,1627,1000,8429
624,1627,1000,8531
834,1627,1000,8363
462,1629,1000,8417
707,1629,1000,8452
992,1630,1000,8452
751,1631,1000,8425
712,1633,1000,8464
119,1634,1000,8433
787,1634,1000,8441
71,1636,1000,8563
146,1636,1000,8585
262,1637,1000,8538
826,1640,1000,8397
159,1641,1000,8555
625,1643,1000,8500
100,1644,1000,8519
350,1645,1000,8588
534,1646,1000,8482
258,1648,1000,8490
399,1648,1000,8567
123,1649,1000,8685
379,1649,1000,8497
829,1649,1000,8565
553,1650,1000,8606
87,1651,1000,8646
742,1651,1000,8565
162,1652,1000,8570
210,1652,1000,8603
740,1652,1000,8494
353,1654,1000,8590
845,1654,1000,8616
341,1657,1000,8594
460,1658,1000,8636
430,1659,1000,8531
815,1660,1000,8723
21,1663,1000,8562
894,1664,1000,8632
318,1665,1000,8561
226,1668,1000,8616
924,1668,1000,8559
361,1669,1000,8601
770,1669,1000,8595
574,1673,1000,8694
274,1674,1000,8739
48,1675,1000,8736
171,1675,1000,8752
122,1676,1000,8641
195,1676,1000,8759
857,1678,1000,8738
705,1679,1000,8732
962,1680,1000,8702
539,1681,1000,8696
95,1683,1000,8749
925,1684,1000,8692
34,1685,1000,8815
503,1686,1000,8678
229,1688,1000,8786
703,1688,1000,8767
238,1689,1000,8801
537,1691,1000,8735
692,1691,1000,8764
405,1693,1000,8729
165,1694,1000,8780
876,1695,1000,8730
830,1698,1000,8685
332,1700,1000,8831
926,1700,1000,8872
401,1703,1000,8885
916,1705,1000,8909
698,1707,1000,8862
921,1710,1000,8715
985,1713,1000,8927
52,1715,1000,9002
70,1715,1000,9033
393,1715,1000,8925
423,1716,1000,8839
662,1719,1000,8854
745,1720,1000,8927
954,1720,1000,8840
154,1722,1000,8943
636,1723,1000,8969
10,1724,1000,8996
232,1724,1000,9036
333,1725,1000,9053
977,1725,1000,8935
957,1726,1000,9020
440,1730,1000,8941
990,1730,1000,8972
126,1732,1000,9088
982,1732,1000,8903
734,1736,1000,9024
368,1739,1000,8958
317,1740,1000,9022
516,1742,1000,9021
60,1744,1000,9019
447,1745,1000,9070
484,1745,1000,9053
86,1746,1000,9069
972,1747,1000,9027
130,1752,1000,9082
929,1755,1000,9156
465,1757,1000,9135
186,1759,1000,9264
93,1760,1000,9226
243,1761,1000,9143
469,1761,1000,9194
935,1762,1000,9151
546,1763,1000,9225
492,1766,1000,9099
552,1767,1000,9129
980,1767,1000,9092
97,1772,1000,9307
8,1774,1000,9247
279,1779,1000,9338
702,1783,1000,9253
206,1786,1000,9222
863,1788,1000,9170
914,1788,1000,9310
900,1791,1000,9325
687,1794,1000,9240
471,1796,1000,9307
292,1802,1000,9288
490,1803,1000,9466
776,1803,1000,9426
59,1805,1000,9447
890,1805,1000,9343
256,1808,1000,9476
507,1813,1000,9349
327,1821,1000,9421
201,1823,1000,9531
284,1823,1000,9417
628,1824,1000,9441
746,1826,1000,9432
287,1828,1000,9550
463,1836,1000,9526
487,1836,1000,9555
768,1837,1000,9574
237,1838,1000,9649
19,1839,1000,9532
142,1839,1000,9579
802,1839,1000,9435
919,1840,1000,9508
600,1841,1000,9488
241,1843,1000,9697
594,1846,1000,9598
808,1847,1000,9572
134,1855,1000,9661
695,1864,1000,9610
378,1865,1000,9667
560,1866,1000,9621
330,1873,1000,9618
420,1873,1000,9747
817,1881,1000,9676
404,1884,1000,9813
325,1885,1000,9736
434,1891,1000,9799
406,1897,1000,9904
282,1906,1000,9962
388,1907,1000,9903
645,1909,1000,9958
754,1911,1000,9962
208,1912,1000,10101
823,1915,1000,10006
419,1918,1000,10014
544,1924,1000,9999
197,1929,1000,10060
135,1934,1000,10024
837,1936,1000,10058
895,1938,1000,10086
218,1939,1000,10120
788,1941,1000,10108
851,1944,1000,10108
377,1948,1000,10184
189,1951,1000,10176
338,1951,1000,10081
934,1954,1000,10184
7,1958,1000,10220
356,1959,1000,10208
717,1961,1000,10182
302,1964,1000,10215
953,1966,1000,10086
106,1968,1000,10265
879,1972,1000,10166
132,1975,1000,10095
150,1982,1000,10336
915,1982,1000,10249
752,1995,1000,10267
477,1996,1000,10276
784,1996,1000,10391
475,1998,1000,10390
349,2008,1000,10414
793,2021,1000,10415
251,2025,1000,10536
309,2025,1000,10480
454,2033,1000,10664
887,2034,1000,10561
476,2047,1000,10641
215,2052,1000,10614
217,2053,1000,10650
719,2053,1000,10715
599,2072,1000,10733
659,2072,1000,10718
854,2072,1000,10652
74,2074,1000,10768
113,2076,1000,10720
643,2076,1000,10818
838,2082,1000,10703
239,2091,1000,10852
618,2104,1000,10932
688,2108,1000,10921
671,2136,1000,11054
593,2138,1000,11103
110,2140,1000,11121
904,2149,1000,11171
23,2152,1000,11244
196,2199,1000,11467
426,2218,1000,11478
947,2224,1000,11559
760,2232,1000,11531
158,2236,1000,11511
941,2251,1000,11708
852,2277,1000,11845
143,2286,1000,11902
264,2302,1000,11847
300,2307,1000,11919
445,2315,1000,12050
627,2345,1000,12128
156,2379,1000,12349
778,2386,1000,12279
572,2420,1000,12611
219,2477,1000,12779
114,2483,1000,13034
814,2580,1000,13275
892,3094,1000,15993
