605,1454,800,5422
58,1456,800,5519
389,1456,800,5435
5,1458,800,5563
255,1458,800,5494
568,1458,800,5525
201,1460,800,5568
213,1460,800,5484
563,1460,800,5510
670,1462,800,5542
794,1463,800,5480
1,1464,800,5531
69,1464,800,5522
156,1464,800,5551
149,1465,800,5560
500,1465,800,5552
611,1465,800,5460
779,1465,800,5521
504,1466,800,5548
148,1468,800,5566
176,1468,800,5552
441,1468,800,5521
676,1468,800,5544
175,1469,800,5561
247,1469,800,5506
382,1469,800,5572
289,1470,800,5626
372,1470,800,5616
338,1471,800,5516
356,1471,800,5582
234,1472,800,5576
329,1472,800,5598
277,1474,800,5537
293,1474,800,5598
722,1474,800,5552
188,1475,800,5571
25,1476,800,5603
292,1476,800,5556
34,1477,800,5695
173,1477,800,5559
446,1477,800,5536
572,1478,800,5521
699,1478,800,5593
730,1478,800,5605
204,1479,800,5563
470,1480,800,5559
409,1481,800,5525
118,1482,800,5588
279,1482,800,5535
331,1483,800,5623
731,1483,800,5552
45,1486,800,5610
203,1487,800,5705
613,1487,800,5594
109,1488,800,5644
360,1488,800,5608
104,1489,800,5650
526,1489,800,5561
533,1489,800,5597
704,1490,800,5606
274,1491,800,5570
593,1492,800,5603
142,1493,800,5621
689,1493,800,5577
772,1493,800,5680
181,1494,800,5582
421,1494,800,5636
51,1501,800,5736
567,1501,800,5659
241,1502,800,5697
553,1503,800,5675
190,1504,800,5637
615,1504,800,5638
628,1504,800,5659
89,1505,800,5662
265,1505,800,5698
749,1505,800,5673
261,1506,800,5691
449,1506,800,5707
630,1506,800,5664
742,1506,800,5634
366,1507,800,5645
592,1507,800,5689
236,1508,800,5652
238,1512,800,5700
27,1513,800,5742
240,1513,800,5657
727,1513,800,5685
49,1514,800,5730
531,1514,800,5688
128,1515,800,5736
619,1515,800,5712
312,1516,800,5737
374,1517,800,5752
107,1518,800,5800
703,1518,800,5704
452,1519,800,5686
431,1520,800,5751
8,1521,800,5789
440,1521,800,5737
461,1522,800,5732
540,1522,800,5750
308,1523,800,5671
337,1525,800,5778
708,1526,800,5711
768,1527,800,5661
132,1528,800,5701
327,1528,800,5760
515,1529,800,5759
71,1531,800,5804
214,1531,800,5746
280,1531,800,5827
314,1531,800,5770
324,1531,800,5814
545,1532,800,5797
83,1534,800,5833
282,1534,800,5761
134,1535,800,5840
473,1535,800,5772
55,1537,800,5899
679,1537,800,5785
770,1538,800,5789
795,1539,800,5803
78,1540,800,5812
81,1540,800,5782
437,1540,800,5746
354,1543,800,5816
100,1544,800,5902
530,1545,800,5846
557,1546,800,5761
191,1547,800,5840
595,1547,800,5862
624,1547,800,5826
534,1548,800,5785
412,1549,800,5870
153,1550,800,5866
579,1550,800,5797
477,1551,800,5821
467,1553,800,5798
290,1554,800,5855
126,1555,800,5922
428,1555,800,5893
491,1555,800,5822
57,1556,800,5827
97,1556,800,5951
469,1556,800,5845
608,1556,800,5932
318,1558,800,5926
484,1559,800,5888
339,1562,800,5906
474,1563,800,5868
183,1566,800,5909
88,1569,800,6006
151,1569,800,5953
739,1569,800,5944
438,1572,800,5902
732,1572,800,5906
433,1573,800,5900
417,1574,800,5932
482,1575,800,5965
250,1576,800,5961
256,1576,800,5923
635,1576,800,5997
416,1579,800,5967
102,1580,800,5937
281,1580,800,6002
18,1581,800,6094
42,1581,800,5959
518,1582,800,5911
230,1583,800,5917
600,1583,800,5838
719,1583,800,5908
302,1584,800,5989
587,1584,800,6043
729,1584,800,5906
205,1589,800,5973
121,1590,800,6029
369,1591,800,5972
404,1592,800,6016
472,1592,800,5953
361,1593,800,5983
67,1594,800,6065
266,1595,800,5999
106,1596,800,6070
367,1596,800,6023
194,1598,800,5979
485,1598,800,5958
751,1599,800,6016
193,1601,800,6075
448,1601,800,6006
631,1602,800,5997
14,1603,800,6058
738,1603,800,6103
244,1604,800,5975
376,1604,800,6103
391,1604,800,6038
583,1604,800,6083
178,1605,800,6000
264,1605,800,6019
47,1606,800,6111
386,1607,800,6085
38,1608,800,6125
791,1608,800,6054
32,1609,800,6087
63,1610,800,6079
161,1610,800,6104
179,1611,800,6098
352,1613,800,6056
610,1614,800,6100
544,1616,800,6063
180,1618,800,6149
200,1618,800,6103
556,1620,800,6058
638,1623,800,6111
226,1624,800,6182
253,1625,800,6177
172,1626,800,6191
651,1627,800,6157
17,1628,800,6264
16,1630,800,6188
668,1631,800,6175
705,1631,800,6088
96,1632,800,6183
217,1633,800,6177
225,1634,800,6139
414,1634,800,6171
788,1634,800,6206
734,1635,800,6179
249,1637,800,6196
569,1639,800,6241
23,1640,800,6151
177,1640,800,6167
483,1640,800,6182
342,1643,800,6209
375,1643,800,6150
614,1643,800,6181
776,1643,800,6112
424,1644,800,6140
744,1644,800,6153
561,1645,800,6197
305,1646,800,6242
606,1647,800,6235
299,1648,800,6225
622,1648,800,6203
777,1648,800,6181
199,1650,800,6303
443,1650,800,6154
570,1652,800,6255
91,1653,800,6190
20,1654,800,6291
296,1654,800,6218
457,1654,800,6228
543,1654,800,6183
678,1654,800,6243
343,1655,800,6237
511,1655,800,6271
276,1656,800,6243
740,1656,800,6245
413,1657,800,6216
565,1657,800,6249
410,1658,800,6230
616,1658,800,6203
246,1659,800,6264
248,1663,800,6216
304,1665,800,6240
495,1666,800,6265
353,1667,800,6307
405,1667,800,6328
408,1667,800,6363
787,1668,800,6355
559,1669,800,6311
523,1670,800,6232
562,1670,800,6292
394,1671,800,6323
538,1671,800,6332
145,1672,800,6281
210,1673,800,6371
459,1674,800,6308
766,1674,800,6277
158,1675,800,6226
235,1675,800,6362
492,1678,800,6304
784,1680,800,6326
0,1682,800,6484
700,1682,800,6342
758,1683,800,6334
489,1684,800,6330
686,1684,800,6349
654,1685,800,6397
691,1686,800,6363
756,1686,800,6339
364,1687,800,6394
426,1689,800,6394
675,1689,800,6329
340,1691,800,6348
632,1693,800,6415
580,1694,800,6370
665,1696,800,6359
723,1696,800,6355
736,1696,800,6384
645,1697,800,6405
502,1700,800,6398
202,1702,800,6408
451,1702,800,6377
599,1702,800,6436
316,1703,800,6397
211,1705,800,6451
549,1709,800,6443
303,1711,800,6476
401,1711,800,6455
167,1717,800,6523
718,1717,800,6473
618,1718,800,6465
799,1721,800,6551
396,1722,800,6540
141,1723,800,6425
53,1724,800,6504
311,1724,800,6493
322,1724,800,6421
319,1730,800,6488
653,1730,800,6486
629,1731,800,6486
54,1733,800,6554
61,1734,800,6602
537,1736,800,6491
715,1736,800,6576
80,1737,800,6599
612,1737,800,6568
60,1738,800,6638
112,1738,800,6596
798,1738,800,6489
301,1741,800,6528
607,1741,800,6557
487,1743,800,6535
252,1744,800,6617
220,1745,800,6621
41,1746,800,6677
131,1746,800,6629
335,1746,800,6652
2,1747,800,6601
479,1748,800,6639
588,1748,800,6540
192,1749,800,6636
355,1749,800,6586
362,1749,800,6567
432,1751,800,6580
757,1753,800,6634
442,1754,800,6597
763,1754,800,6649
232,1756,800,6594
406,1757,800,6628
542,1757,800,6677
780,1760,800,6649
656,1761,800,6605
48,1762,800,6625
536,1762,800,6687
655,1762,800,6654
223,1763,800,6670
652,1764,800,6645
56,1765,800,6708
403,1766,800,6622
275,1767,800,6658
224,1769,800,6640
752,1770,800,6766
390,1771,800,6704
797,1774,800,6636
4,1775,800,6666
196,1775,800,6734
117,1779,800,6762
558,1780,800,6611
633,1781,800,6664
36,1785,800,6772
137,1785,800,6744
228,1785,800,6667
400,1786,800,6785
741,1786,800,6778
641,1789,800,6762
157,1790,800,6750
164,1790,800,6737
453,1793,800,6816
496,1796,800,6743
709,1798,800,6762
503,1799,800,6732
363,1800,800,6786
378,1800,800,6747
295,1801,800,6857
591,1803,800,6789
793,1803,800,6803
222,1804,800,6871
35,1805,800,6846
765,1805,800,6728
381,1806,800,6757
72,1807,800,6871
637,1807,800,6860
40,1808,800,6831
297,1808,800,6778
430,1809,800,6851
243,1811,800,6793
6,1813,800,6906
111,1815,800,6826
85,1817,800,6860
320,1817,800,6885
682,1818,800,6860
547,1820,800,6840
233,1825,800,6934
481,1826,800,6847
127,1827,800,6940
189,1830,800,6995
598,1832,800,6870
129,1833,800,7023
341,1834,800,6887
65,1836,800,6993
402,1839,800,6967
50,1841,800,6925
644,1842,800,6930
456,1843,800,6910
436,1844,800,6944
745,1847,800,6907
207,1852,800,6995
555,1853,800,6952
710,1854,800,6986
108,1855,800,7015
510,1858,800,6963
783,1858,800,7020
666,1859,800,7065
726,1869,800,6959
669,1873,800,7020
138,1874,800,7123
584,1875,800,7138
507,1880,800,6970
697,1880,800,7185
425,1882,800,7077
423,1884,800,7094
21,1886,800,7116
30,1887,800,7144
383,1887,800,7123
468,1896,800,7192
721,1898,800,7103
344,1901,800,7113
310,1902,800,7090
171,1904,800,7183
439,1909,800,7212
717,1914,800,7224
306,1921,800,7170
28,1923,800,7323
476,1923,800,7202
300,1924,800,7266
519,1925,800,7267
601,1925,800,7200
450,1932,800,7265
582,1935,800,7321
239,1936,800,7179
346,1936,800,7395
664,1936,800,7318
150,1938,800,7233
59,1942,800,7338
98,1942,800,7367
617,1944,800,7317
796,1945,800,7324
349,1946,800,7430
625,1959,800,7426
603,1963,800,7430
771,1969,800,7355
514,1974,800,7478
219,1979,800,7459
743,1979,800,7394
575,1982,800,7368
119,1983,800,7455
22,1984,800,7598
465,1985,800,7472
245,1989,800,7462
407,1992,800,7539
792,1994,800,7491
535,1995,800,7531
309,2003,800,7498
427,2004,800,7525
358,2009,800,7480
621,2016,800,7640
136,2017,800,7582
397,2025,800,7656
294,2026,800,7625
493,2026,800,7632
284,2029,800,7644
144,2035,800,7640
186,2035,800,7612
663,2037,800,7679
168,2038,800,7760
594,2042,800,7660
348,2043,800,7583
325,2046,800,7739
760,2047,800,7712
785,2047,800,7763
365,2064,800,7793
155,2070,800,7705
693,2085,800,7840
747,2085,800,7842
392,2086,800,7916
455,2086,800,7871
79,2087,800,7877
660,2087,800,7904
458,2092,800,7872
527,2099,800,7888
380,2119,800,8049
524,2135,800,8018
152,2141,800,8064
539,2150,800,8111
43,2165,800,8225
585,2186,800,8287
525,2190,800,8192
460,2240,800,8398
604,2244,800,8410
748,2251,800,8519
464,2256,800,8549
263,2267,800,8571
494,2270,800,8635
26,2283,800,8600
254,2285,800,8591
517,2291,800,8635
182,2302,800,8747
694,2323,800,8711
351,2328,800,8886
781,2332,800,8789
516,2343,800,8850
501,2346,800,8797
488,2388,800,9005
701,2404,800,9088
270,2419,800,9152
291,2444,800,9252
259,2469,800,9287
754,2503,800,9432
212,2510,800,9526
707,2529,800,9580
626,2578,800,9786
10,2643,800,9946
551,2650,800,10040
