133,565,400,2660
286,565,400,2613
316,565,400,2678
56,566,400,2647
82,566,400,2663
109,566,400,2643
330,566,400,2652
160,567,400,2717
185,568,400,2655
207,568,400,2669
169,569,400,2698
305,569,400,2695
42,570,400,2771
77,570,400,2734
31,571,400,2758
98,571,400,2697
62,573,400,2742
196,573,400,2693
280,573,400,2733
218,574,400,2661
377,575,400,2728
54,576,400,2708
128,576,400,2700
291,576,400,2728
333,576,400,2715
354,576,400,2678
228,577,400,2719
264,577,400,2741
359,580,400,2728
39,581,400,2742
141,584,400,2759
80,586,400,2805
199,587,400,2791
121,589,400,2802
328,590,400,2762
150,591,400,2833
155,591,400,2850
88,592,400,2834
90,593,400,2825
257,594,400,2793
250,595,400,2803
17,596,400,2849
78,596,400,2796
281,596,400,2800
348,596,400,2822
295,597,400,2765
36,598,400,2819
229,598,400,2832
385,598,400,2829
142,599,400,2847
274,599,400,2865
65,600,400,2863
135,600,400,2780
279,600,400,2821
284,601,400,2820
34,602,400,2852
206,604,400,2890
16,605,400,2888
335,607,400,2800
201,608,400,2862
136,610,400,2893
18,611,400,2913
132,613,400,2900
125,614,400,2855
357,614,400,2893
219,615,400,2893
368,615,400,2887
63,617,400,2936
38,619,400,2952
143,619,400,2872
300,620,400,2930
374,620,400,2922
70,621,400,2888
9,623,400,3066
28,625,400,2948
7,626,400,2954
214,627,400,2986
262,627,400,3018
369,628,400,3007
225,629,400,2984
200,631,400,2963
253,631,400,3084
317,631,400,2962
363,632,400,2990
100,633,400,2984
131,633,400,3045
254,633,400,2938
163,634,400,2992
151,635,400,3023
138,636,400,3028
258,636,400,2949
296,636,400,3023
240,639,400,3020
243,639,400,2945
30,640,400,3074
303,640,400,2980
248,641,400,3019
41,643,400,3093
285,643,400,2968
251,647,400,3075
319,648,400,3036
53,649,400,3128
61,649,400,3176
177,650,400,3046
113,652,400,3107
261,653,400,3096
89,655,400,3070
221,655,400,3087
349,655,400,3066
21,658,400,3101
239,658,400,3089
297,659,400,3069
165,660,400,3098
265,660,400,3107
35,661,400,3153
266,662,400,3106
298,662,400,3135
337,662,400,3079
74,663,400,3185
107,665,400,3153
389,665,400,3088
329,666,400,3088
373,668,400,3106
162,669,400,3202
395,669,400,3128
10,671,400,3183
366,673,400,3158
380,674,400,3168
372,675,400,3178
393,675,400,3152
64,676,400,3178
102,678,400,3228
170,678,400,3173
270,678,400,3224
139,679,400,3269
346,682,400,3187
396,682,400,3315
85,683,400,3256
209,684,400,3208
43,685,400,3248
164,686,400,3238
340,687,400,3220
158,694,400,3324
245,696,400,3265
198,704,400,3337
269,707,400,3327
48,709,400,3361
117,713,400,3380
190,714,400,3375
256,718,400,3406
314,719,400,3434
378,721,400,3350
32,722,400,3446
126,722,400,3403
134,726,400,3437
371,727,400,3427
148,729,400,3425
249,734,400,3475
202,743,400,3503
394,747,400,3509
161,751,400,3502
342,760,400,3554
40,765,400,3651
384,772,400,3642
52,777,400,3747
176,779,400,3699
118,782,400,3731
293,782,400,3678
26,783,400,3742
171,787,400,3655
189,788,400,3646
232,794,400,3752
392,799,400,3778
381,817,400,3883
242,831,400,3894
358,838,400,3899
276,861,400,4087
24,882,400,4161
275,960,400,4517
255,970,400,4526
184,971,400,4558
315,999,400,4702
145,1003,400,4791
137,1071,400,5067
173,1143,400,5483
45,1238,400,5804
311,1379,400,6531
