212,1895,1000,6954
64,1896,1000,6697
138,1896,1000,6822
249,1897,1000,7032
587,1897,1000,6655
164,1898,1000,6957
550,1898,1000,6965
993,1898,1000,6672
547,1899,1000,6644
624,1899,1000,6672
269,1900,1000,6666
723,1900,1000,6680
173,1901,1000,6939
615,1901,1000,6916
889,1901,1000,6922
895,1901,1000,6594
444,1902,1000,6973
96,1906,1000,6778
113,1906,1000,6982
636,1906,1000,6966
740,1906,1000,6682
296,1910,1000,6715
963,1910,1000,6988
22,1911,1000,6948
758,1911,1000,6984
765,1911,1000,6993
708,1913,1000,6634
763,1913,1000,6979
93,1914,1000,7010
703,1914,1000,6692
814,1915,1000,6990
864,1917,1000,6704
666,1918,1000,6938
557,1919,1000,6994
456,1921,1000,7046
436,1922,1000,6998
652,1922,1000,6690
77,1924,1000,7024
416,1924,1000,6772
902,1925,1000,7091
26,1926,1000,7044
399,1927,1000,7064
504,1928,1000,7010
817,1928,1000,7001
892,1929,1000,7058
110,1930,1000,6738
443,1930,1000,6743
310,1932,1000,6736
346,1932,1000,6784
297,1933,1000,6770
760,1933,1000,7064
323,1934,1000,7116
800,1934,1000,7036
163,1938,1000,7061
302,1938,1000,7145
603,1938,1000,7042
516,1939,1000,7030
845,1939,1000,7081
275,1941,1000,6794
16,1943,1000,7124
546,1943,1000,7056
662,1943,1000,7178
104,1945,1000,7093
523,1946,1000,7114
697,1948,1000,7146
181,1949,1000,6836
445,1949,1000,7131
559,1949,1000,7064
98,1951,1000,7152
475,1951,1000,7074
978,1951,1000,6836
688,1952,1000,6864
228,1956,1000,7131
888,1957,1000,7119
404,1960,1000,7168
725,1961,1000,7149
237,1962,1000,7189
318,1962,1000,6857
741,1963,1000,6900
476,1964,1000,7163
488,1966,1000,7209
959,1966,1000,7156
285,1967,1000,7180
804,1968,1000,7186
114,1970,1000,6926
567,1971,1000,7248
325,1972,1000,7177
605,1973,1000,7185
659,1973,1000,7255
294,1974,1000,6972
971,1975,1000,7239
622,1976,1000,7253
339,1977,1000,7277
503,1977,1000,6926
517,1978,1000,7246
232,1979,1000,7253
460,1979,1000,7261
645,1979,1000,6931
451,1981,1000,7221
373,1982,1000,7233
489,1982,1000,7247
277,1983,1000,7236
405,1983,1000,7245
501,1983,1000,7253
169,1984,1000,7276
673,1985,1000,7275
753,1986,1000,6919
9,1987,1000,7277
115,1988,1000,7265
263,1988,1000,6967
72,1989,1000,7298
234,1989,1000,7195
353,1989,1000,6951
129,1991,1000,7305
95,1992,1000,7265
374,1992,1000,7265
907,1992,1000,7273
30,1995,1000,7373
807,1995,1000,7265
266,1996,1000,7281
74,1998,1000,7361
103,1998,1000,7329
795,1998,1000,6983
433,1999,1000,7356
767,1999,1000,7317
570,2000,1000,6990
799,2000,1000,7047
283,2001,1000,7047
25,2003,1000,7351
118,2003,1000,7326
424,2003,1000,7319
440,2006,1000,7300
251,2009,1000,7316
295,2009,1000,7342
499,2009,1000,7349
821,2009,1000,7044
291,2011,1000,7038
257,2012,1000,7391
45,2013,1000,7439
687,2013,1000,7377
21,2014,1000,7038
137,2014,1000,7336
872,2014,1000,7313
880,2015,1000,7050
664,2016,1000,7072
856,2016,1000,7401
526,2018,1000,7354
535,2023,1000,7379
699,2023,1000,7358
160,2025,1000,7099
218,2025,1000,7391
260,2025,1000,7369
620,2025,1000,7351
840,2025,1000,7358
986,2025,1000,7424
646,2026,1000,7128
461,2028,1000,7421
805,2028,1000,7146
130,2030,1000,7463
794,2030,1000,7102
990,2033,1000,7431
505,2034,1000,7426
520,2034,1000,7146
225,2035,1000,7353
852,2037,1000,7108
870,2037,1000,7466
300,2038,1000,7453
39,2039,1000,7416
166,2041,1000,7513
906,2042,1000,7449
487,2043,1000,7420
145,2044,1000,7160
724,2044,1000,7486
617,2045,1000,7161
303,2047,1000,7479
463,2049,1000,7435
52,2050,1000,7524
519,2050,1000,7486
342,2052,1000,7225
207,2053,1000,7230
391,2056,1000,7480
191,2057,1000,7262
908,2057,1000,7406
916,2059,1000,7525
575,2061,1000,7524
680,2061,1000,7221
47,2062,1000,7217
772,2062,1000,7574
243,2063,1000,7522
522,2063,1000,7226
633,2064,1000,7280
109,2066,1000,7581
613,2067,1000,7285
696,2067,1000,7264
143,2068,1000,7216
693,2068,1000,7509
949,2068,1000,7518
910,2069,1000,7283
987,2069,1000,7253
407,2070,1000,7282
809,2070,1000,7544
929,2070,1000,7279
430,2071,1000,7556
48,2072,1000,7569
91,2073,1000,7588
102,2073,1000,7287
135,2074,1000,7573
675,2074,1000,7558
599,2076,1000,7579
933,2078,1000,7254
256,2080,1000,7634
317,2081,1000,7645
242,2083,1000,7541
934,2083,1000,7617
891,2084,1000,7302
196,2085,1000,7291
274,2086,1000,7617
733,2086,1000,7602
882,2086,1000,7522
154,2087,1000,7616
371,2087,1000,7598
384,2087,1000,7319
180,2090,1000,7603
230,2090,1000,7629
344,2092,1000,7617
412,2092,1000,7313
537,2092,1000,7579
712,2093,1000,7359
250,2094,1000,7624
215,2097,1000,7709
126,2098,1000,7654
68,2100,1000,7682
334,2101,1000,7757
909,2101,1000,7689
946,2101,1000,7362
182,2103,1000,7678
261,2104,1000,7345
345,2104,1000,7683
770,2104,1000,7368
65,2105,1000,7673
15,2107,1000,7740
385,2108,1000,7769
681,2109,1000,7371
85,2110,1000,7661
396,2111,1000,7415
387,2112,1000,7710
481,2112,1000,7767
879,2112,1000,7703
982,2112,1000,7409
676,2114,1000,7464
970,2114,1000,7663
195,2115,1000,7657
623,2115,1000,7344
465,2116,1000,7703
254,2118,1000,7753
24,2119,1000,7760
690,2119,1000,7455
121,2120,1000,7747
347,2120,1000,7774
630,2120,1000,7746
238,2123,1000,7482
761,2123,1000,7794
810,2123,1000,7752
689,2124,1000,7485
942,2124,1000,7400
211,2125,1000,7785
284,2125,1000,7751
678,2125,1000,7717
722,2125,1000,7752
631,2127,1000,7715
221,2128,1000,7477
327,2131,1000,7815
734,2131,1000,7794
340,2132,1000,7787
367,2134,1000,7548
683,2134,1000,7508
748,2135,1000,7802
41,2136,1000,7806
925,2136,1000,7484
23,2137,1000,7840
743,2137,1000,7774
413,2140,1000,7789
316,2141,1000,7527
494,2141,1000,7836
553,2141,1000,7525
974,2141,1000,7515
957,2142,1000,7527
19,2143,1000,7920
87,2143,1000,7854
351,2143,1000,7536
571,2143,1000,7822
738,2143,1000,7575
136,2144,1000,7833
343,2144,1000,7806
729,2144,1000,7502
991,2145,1000,7809
184,2148,1000,7517
276,2149,1000,7854
638,2149,1000,7838
861,2149,1000,7522
612,2150,1000,7883
706,2150,1000,7795
602,2151,1000,7529
381,2153,1000,7549
530,2153,1000,7895
49,2154,1000,7911
239,2154,1000,7569
322,2154,1000,7924
887,2154,1000,7606
139,2155,1000,7903
132,2158,1000,7905
233,2159,1000,7643
737,2159,1000,7529
594,2160,1000,7892
176,2163,1000,7927
301,2163,1000,7921
352,2163,1000,7935
509,2163,1000,7555
403,2169,1000,7644
739,2169,1000,7910
962,2170,1000,7958
709,2171,1000,7901
31,2173,1000,8009
875,2173,1000,7960
120,2175,1000,7983
427,2175,1000,7956
967,2175,1000,7930
822,2177,1000,7940
402,2178,1000,7903
536,2181,1000,7663
538,2181,1000,7979
423,2184,1000,7651
614,2184,1000,7997
756,2185,1000,7977
985,2185,1000,7669
441,2186,1000,7919
298,2187,1000,7592
529,2189,1000,7647
966,2189,1000,7977
470,2191,1000,8011
438,2192,1000,7670
849,2192,1000,7966
506,2194,1000,8036
609,2194,1000,7991
362,2195,1000,7723
38,2197,1000,8060
815,2197,1000,8070
917,2197,1000,7703
400,2200,1000,8010
710,2201,1000,7722
189,2202,1000,8007
158,2204,1000,7995
149,2205,1000,8179
313,2205,1000,8049
397,2205,1000,7738
782,2205,1000,8006
746,2206,1000,7738
871,2207,1000,7715
477,2209,1000,8056
447,2212,1000,8115
7,2213,1000,7812
590,2213,1000,7784
813,2214,1000,7989
431,2215,1000,7782
580,2216,1000,8147
165,2217,1000,7807
597,2217,1000,7761
877,2217,1000,8069
12,2218,1000,8120
511,2218,1000,8068
584,2219,1000,8104
921,2219,1000,8124
37,2220,1000,8091
837,2221,1000,7747
82,2222,1000,8122
328,2222,1000,8135
878,2222,1000,7783
214,2223,1000,7714
568,2225,1000,7800
512,2228,1000,8186
806,2228,1000,8121
952,2230,1000,7811
839,2236,1000,8136
307,2241,1000,8159
976,2241,1000,7806
912,2243,1000,8144
999,2243,1000,7880
241,2246,1000,7832
117,2247,1000,8224
467,2247,1000,8205
44,2249,1000,8336
314,2251,1000,8242
657,2251,1000,8198
69,2252,1000,7947
665,2252,1000,7866
361,2253,1000,7891
833,2253,1000,8259
747,2254,1000,8244
820,2254,1000,8215
128,2256,1000,7901
244,2256,1000,7930
532,2256,1000,7910
579,2256,1000,8298
459,2257,1000,8277
812,2257,1000,8229
73,2259,1000,8352
107,2259,1000,8164
411,2259,1000,8342
354,2260,1000,7888
227,2261,1000,8226
273,2261,1000,8294
650,2261,1000,7895
731,2261,1000,8231
859,2262,1000,7915
541,2265,1000,8316
491,2267,1000,8351
55,2269,1000,8383
286,2271,1000,8364
383,2272,1000,7960
865,2273,1000,7967
995,2274,1000,7939
280,2275,1000,8014
574,2275,1000,8298
669,2275,1000,7941
368,2276,1000,7951
945,2276,1000,8328
270,2277,1000,8331
442,2281,1000,7972
255,2286,1000,8362
730,2286,1000,8356
375,2288,1000,8285
502,2288,1000,8002
826,2289,1000,8001
591,2291,1000,8401
950,2291,1000,8035
640,2293,1000,8300
713,2293,1000,8348
247,2294,1000,8093
123,2295,1000,8423
199,2296,1000,8348
637,2296,1000,8389
414,2297,1000,7984
992,2297,1000,8089
715,2298,1000,8359
223,2299,1000,8304
358,2299,1000,8010
62,2300,1000,8369
595,2300,1000,8384
924,2301,1000,8026
961,2302,1000,8093
975,2302,1000,8303
997,2306,1000,8083
112,2307,1000,8390
727,2307,1000,8414
365,2309,1000,8407
183,2310,1000,8130
744,2312,1000,8485
939,2315,1000,8090
540,2317,1000,8446
63,2318,1000,8380
408,2318,1000,8452
66,2320,1000,8156
226,2320,1000,8420
193,2321,1000,8511
206,2321,1000,8466
931,2321,1000,8141
885,2322,1000,8455
197,2327,1000,8517
593,2327,1000,8171
655,2327,1000,8133
315,2328,1000,8163
111,2329,1000,8210
692,2329,1000,8160
6,2330,1000,8527
71,2332,1000,8546
572,2332,1000,8535
497,2333,1000,8554
718,2333,1000,8109
370,2334,1000,8222
97,2335,1000,8508
886,2337,1000,8424
972,2337,1000,8435
554,2338,1000,8539
834,2338,1000,8551
776,2342,1000,8581
248,2343,1000,8212
831,2344,1000,8225
634,2345,1000,8200
601,2346,1000,8531
28,2347,1000,8567
581,2347,1000,8231
356,2349,1000,8604
604,2350,1000,8449
751,2350,1000,8573
380,2351,1000,8556
811,2351,1000,8570
629,2352,1000,8623
210,2353,1000,8575
421,2353,1000,8571
777,2353,1000,8242
70,2354,1000,8670
998,2354,1000,8539
194,2356,1000,8600
714,2356,1000,8537
752,2357,1000,8259
759,2357,1000,8611
539,2361,1000,8624
513,2364,1000,8633
728,2364,1000,8621
409,2365,1000,8288
449,2367,1000,8327
542,2368,1000,8318
576,2368,1000,8615
721,2368,1000,8620
245,2369,1000,8692
893,2369,1000,8607
818,2370,1000,8233
847,2371,1000,8251
357,2372,1000,8672
838,2374,1000,8618
333,2375,1000,8682
435,2375,1000,8674
474,2375,1000,8669
35,2376,1000,8747
86,2378,1000,8761
332,2379,1000,8339
766,2380,1000,8659
642,2382,1000,8328
378,2387,1000,8662
866,2387,1000,8759
564,2388,1000,8393
272,2389,1000,8752
131,2398,1000,8771
162,2399,1000,8433
99,2400,1000,8754
911,2401,1000,8679
205,2405,1000,8846
236,2408,1000,8825
235,2413,1000,8456
279,2413,1000,8768
202,2414,1000,8446
253,2416,1000,8509
556,2417,1000,8459
484,2419,1000,8823
101,2420,1000,8450
259,2423,1000,8878
717,2424,1000,8459
108,2426,1000,8876
177,2426,1000,8515
33,2428,1000,8904
392,2428,1000,8539
979,2429,1000,8900
969,2431,1000,8509
653,2433,1000,8871
4,2434,1000,8888
566,2436,1000,8546
750,2439,1000,8795
312,2440,1000,8543
518,2440,1000,8914
2,2442,1000,8585
382,2442,1000,8947
175,2444,1000,8937
348,2447,1000,8577
660,2447,1000,8889
337,2448,1000,8969
148,2451,1000,8995
769,2451,1000,8881
965,2451,1000,8884
377,2452,1000,8929
667,2454,1000,8908
372,2459,1000,9022
79,2461,1000,8990
426,2461,1000,8647
700,2462,1000,9047
862,2462,1000,8624
429,2463,1000,8617
787,2470,1000,9047
947,2470,1000,9009
420,2474,1000,9048
707,2477,1000,8697
671,2480,1000,9018
610,2481,1000,9050
913,2481,1000,8706
106,2483,1000,9110
719,2483,1000,9016
450,2484,1000,9019
495,2487,1000,9133
330,2489,1000,9100
560,2492,1000,8736
151,2493,1000,9074
437,2493,1000,8705
656,2495,1000,8974
988,2495,1000,9102
146,2497,1000,8758
825,2499,1000,8796
711,2504,1000,8765
980,2512,1000,8790
188,2515,1000,9249
686,2516,1000,9146
883,2519,1000,8801
311,2521,1000,8839
702,2522,1000,9152
691,2523,1000,8855
306,2524,1000,9148
774,2528,1000,9237
401,2529,1000,8898
955,2531,1000,8847
524,2536,1000,8923
771,2536,1000,9256
964,2538,1000,8877
704,2542,1000,8911
922,2542,1000,9264
643,2552,1000,9313
555,2553,1000,9251
14,2554,1000,9377
562,2557,1000,8954
329,2558,1000,9307
578,2560,1000,8918
768,2560,1000,9363
716,2562,1000,9380
8,2564,1000,9396
525,2565,1000,8953
793,2566,1000,9389
533,2567,1000,9386
289,2568,1000,9418
116,2571,1000,9407
200,2574,1000,9364
627,2576,1000,8955
379,2578,1000,9345
366,2583,1000,9049
619,2583,1000,9403
846,2583,1000,9040
654,2588,1000,9516
140,2590,1000,9486
785,2591,1000,9042
694,2593,1000,9427
592,2595,1000,9498
783,2595,1000,9449
492,2597,1000,9453
781,2598,1000,9447
755,2604,1000,9463
186,2605,1000,9523
573,2607,1000,9130
485,2615,1000,9532
543,2615,1000,9207
5,2616,1000,9158
76,2623,1000,9673
531,2626,1000,9577
897,2627,1000,9258
732,2630,1000,9161
471,2631,1000,9593
679,2631,1000,9592
788,2631,1000,9660
792,2636,1000,9194
923,2638,1000,9640
618,2642,1000,9608
222,2644,1000,9749
336,2644,1000,9269
18,2645,1000,9732
264,2651,1000,9739
282,2653,1000,9309
469,2656,1000,9383
896,2656,1000,9316
558,2660,1000,9307
853,2671,1000,9683
835,2682,1000,9790
958,2682,1000,9694
480,2683,1000,9753
621,2685,1000,9340
757,2685,1000,9733
185,2689,1000,9778
836,2693,1000,9838
94,2694,1000,9930
819,2695,1000,9808
802,2696,1000,9426
224,2698,1000,9946
220,2700,1000,9472
58,2704,1000,9786
876,2707,1000,9503
616,2710,1000,9462
57,2712,1000,9973
507,2712,1000,9512
43,2715,1000,9893
134,2720,1000,9479
789,2727,1000,9923
545,2728,1000,9542
932,2730,1000,9536
288,2738,1000,9630
510,2739,1000,10004
389,2741,1000,9589
452,2744,1000,10018
448,2748,1000,9609
848,2749,1000,10047
940,2759,1000,10052
569,2769,1000,10124
677,2770,1000,10126
293,2776,1000,9760
11,2777,1000,10246
464,2779,1000,10189
61,2780,1000,10063
153,2788,1000,9808
419,2795,1000,9803
842,2797,1000,9736
40,2798,1000,10152
292,2803,1000,10248
482,2806,1000,9757
10,2807,1000,10307
156,2811,1000,10301
994,2812,1000,10240
83,2817,1000,9824
167,2827,1000,10332
331,2827,1000,9931
851,2832,1000,9852
583,2833,1000,10314
171,2838,1000,9923
454,2851,1000,10327
457,2860,1000,10440
968,2860,1000,10512
549,2867,1000,10524
552,2870,1000,10466
779,2879,1000,10522
319,2893,1000,10112
364,2893,1000,10555
514,2895,1000,10655
287,2899,1000,10600
863,2899,1000,10144
170,2918,1000,10741
598,2921,1000,10647
639,2924,1000,10676
281,2932,1000,10306
462,2935,1000,10699
335,2941,1000,10683
644,2945,1000,10340
29,2946,1000,10390
937,2950,1000,10311
927,2963,1000,10818
152,2965,1000,10795
672,2973,1000,10827
1,3001,1000,10559
606,3001,1000,10922
808,3011,1000,10588
338,3012,1000,10990
914,3017,1000,10509
563,3029,1000,11097
308,3037,1000,10668
415,3038,1000,10610
651,3041,1000,10665
742,3061,1000,11172
984,3063,1000,10754
324,3065,1000,11205
304,3072,1000,11202
92,3074,1000,11308
119,3075,1000,11255
376,3080,1000,11195
736,3094,1000,10850
890,3113,1000,10992
726,3128,1000,11324
915,3142,1000,11043
320,3147,1000,11017
786,3148,1000,10997
684,3150,1000,11060
168,3153,1000,11517
641,3156,1000,11486
213,3165,1000,11603
305,3192,1000,11741
124,3287,1000,12056
155,3329,1000,11716
349,3384,1000,11862
981,3388,1000,12324
745,3429,1000,12447
874,3444,1000,12061
648,3602,1000,12638
816,3814,1000,13412
59,3973,1000,14478
468,4174,1000,15212
