295,785,400,2736
130,788,400,2861
17,789,400,2900
145,789,400,2760
54,791,400,2877
85,791,400,2927
21,793,400,2791
75,793,400,2903
394,793,400,2776
390,794,400,2873
175,796,400,2803
321,796,400,2781
360,797,400,2911
293,800,400,2784
88,802,400,2808
294,802,400,2838
204,804,400,2825
356,804,400,2843
9,807,400,2986
23,807,400,2863
238,807,400,2813
240,810,400,2826
352,810,400,2950
29,811,400,2851
70,811,400,2848
102,811,400,2836
331,811,400,2863
27,812,400,2838
38,812,400,2846
0,815,400,3034
30,815,400,2945
89,815,400,2873
129,815,400,2858
160,816,400,2984
260,817,400,2973
96,818,400,2877
227,818,400,2868
270,819,400,2840
135,820,400,2854
258,821,400,2876
287,822,400,2857
178,826,400,2996
234,827,400,2900
268,827,400,3032
14,828,400,2917
76,829,400,2964
131,831,400,2958
317,832,400,2935
106,833,400,2946
122,833,400,2946
359,837,400,2917
40,838,400,3087
181,838,400,2934
44,841,400,2983
84,842,400,2941
232,842,400,2968
283,842,400,2974
65,843,400,3091
171,845,400,2934
78,848,400,2988
355,850,400,2988
184,854,400,2967
256,856,400,2997
296,856,400,2990
273,857,400,2970
223,862,400,3006
111,863,400,2977
147,864,400,3011
230,864,400,3164
285,864,400,3055
350,864,400,3042
371,865,400,3032
99,867,400,3179
231,867,400,3045
117,869,400,3049
392,869,400,3164
22,870,400,3072
188,870,400,2999
298,874,400,3068
81,876,400,3085
86,878,400,3096
274,878,400,3047
35,883,400,3124
67,884,400,3120
120,884,400,3105
237,884,400,3092
245,884,400,3245
253,884,400,3062
343,884,400,3217
8,886,400,3133
47,886,400,3097
158,890,400,3116
201,890,400,3098
319,890,400,3152
208,891,400,3114
265,891,400,3087
303,891,400,3222
369,892,400,3106
210,893,400,3129
95,895,400,3140
387,901,400,3181
329,902,400,3283
170,903,400,3314
366,905,400,3286
71,906,400,3168
264,908,400,3172
374,911,400,3279
151,913,400,3339
19,914,400,3392
62,919,400,3213
353,919,400,3242
140,922,400,3216
391,928,400,3329
105,931,400,3246
305,934,400,3243
61,935,400,3289
215,939,400,3267
221,939,400,3324
219,940,400,3252
399,944,400,3331
100,948,400,3330
367,951,400,3286
50,952,400,3403
195,953,400,3341
313,962,400,3391
373,962,400,3481
197,963,400,3352
290,968,400,3384
73,971,400,3389
18,974,400,3517
345,975,400,3414
302,976,400,3391
121,979,400,3425
300,985,400,3451
93,989,400,3441
242,994,400,3504
246,1005,400,3511
49,1018,400,3634
339,1030,400,3588
211,1032,400,3711
41,1036,400,3651
385,1046,400,3637
267,1065,400,3929
48,1066,400,3775
58,1066,400,3738
174,1073,400,3735
384,1079,400,3783
247,1114,400,3887
32,1125,400,4189
261,1145,400,3976
307,1154,400,4042
80,1159,400,4166
183,1183,400,4304
104,1186,400,4149
304,1207,400,4228
202,1270,400,4437
87,1279,400,4644
375,1364,400,4810
