952,1374,1000,6535
232,1376,1000,6516
510,1377,1000,6498
507,1379,1000,6469
637,1382,1000,6587
767,1382,1000,6568
263,1383,1000,6554
658,1383,1000,6574
756,1383,1000,6516
824,1385,1000,6573
25,1386,1000,6546
59,1386,1000,6591
166,1386,1000,6594
286,1386,1000,6588
169,1387,1000,6638
340,1387,1000,6532
456,1387,1000,6589
734,1387,1000,6485
826,1387,1000,6553
274,1388,1000,6560
586,1388,1000,6535
723,1388,1000,6542
170,1389,1000,6617
387,1389,1000,6541
443,1390,1000,6555
570,1390,1000,6473
913,1390,1000,6584
61,1391,1000,6643
372,1391,1000,6745
192,1392,1000,6569
267,1392,1000,6578
283,1392,1000,6784
361,1392,1000,6682
676,1392,1000,6546
737,1392,1000,6583
820,1393,1000,6574
907,1394,1000,6612
928,1395,1000,6582
744,1397,1000,6646
853,1397,1000,6615
855,1397,1000,6546
151,1398,1000,6610
644,1398,1000,6587
813,1398,1000,6578
940,1399,1000,6591
54,1401,1000,6681
100,1401,1000,6639
134,1401,1000,6590
410,1401,1000,6584
536,1401,1000,6623
352,1402,1000,6713
450,1402,1000,6598
279,1403,1000,6582
971,1404,1000,6583
778,1405,1000,6652
313,1406,1000,6684
580,1406,1000,6584
830,1407,1000,6691
462,1408,1000,6645
517,1408,1000,6611
784,1409,1000,6667
475,1410,1000,6644
790,1410,1000,6648
862,1410,1000,6631
32,1411,1000,6609
857,1411,1000,6667
215,1412,1000,6656
617,1413,1000,6695
264,1414,1000,6767
289,1414,1000,6740
557,1416,1000,6634
273,1418,1000,6691
421,1418,1000,6736
566,1418,1000,6709
138,1419,1000,6769
555,1420,1000,6721
715,1421,1000,6720
848,1422,1000,6718
346,1423,1000,6739
464,1423,1000,6690
503,1423,1000,6718
752,1423,1000,6629
15,1424,1000,6786
565,1424,1000,6709
818,1425,1000,6718
365,1426,1000,6700
301,1427,1000,6723
677,1428,1000,6719
379,1430,1000,6841
633,1430,1000,6805
725,1430,1000,6766
304,1431,1000,6836
694,1432,1000,6753
17,1434,1000,6750
201,1435,1000,6793
696,1436,1000,6743
699,1436,1000,6770
983,1436,1000,6790
147,1437,1000,6723
219,1437,1000,6806
249,1438,1000,6795
988,1438,1000,6784
388,1439,1000,6787
473,1441,1000,6772
589,1441,1000,6798
652,1443,1000,6823
733,1443,1000,6808
416,1444,1000,6808
919,1445,1000,6788
811,1446,1000,6811
883,1446,1000,6875
901,1448,1000,6817
205,1449,1000,6796
111,1450,1000,6851
183,1451,1000,6799
174,1452,1000,6865
513,1452,1000,6859
805,1452,1000,6853
669,1455,1000,6835
251,1456,1000,6919
900,1456,1000,6890
199,1457,1000,6924
241,1457,1000,6900
433,1457,1000,6848
777,1457,1000,6874
319,1458,1000,6866
692,1459,1000,6838
159,1460,1000,6925
378,1460,1000,6894
179,1461,1000,6890
779,1461,1000,6914
405,1462,1000,6785
556,1462,1000,6957
831,1463,1000,6898
117,1464,1000,6964
191,1465,1000,6853
370,1465,1000,6940
773,1467,1000,6934
783,1469,1000,6913
76,1470,1000,6995
204,1470,1000,6950
62,1473,1000,7063
63,1473,1000,7069
277,1473,1000,6905
953,1474,1000,6968
177,1475,1000,6986
296,1475,1000,6996
311,1475,1000,6941
103,1476,1000,7007
686,1476,1000,6958
9,1479,1000,7024
43,1479,1000,7022
740,1479,1000,7016
786,1479,1000,6907
431,1480,1000,6967
951,1480,1000,6978
226,1481,1000,7021
561,1481,1000,7048
583,1481,1000,7203
816,1483,1000,7011
396,1484,1000,7060
701,1484,1000,6970
94,1485,1000,7098
430,1485,1000,6944
747,1485,1000,7010
832,1485,1000,7017
196,1486,1000,7056
429,1486,1000,7025
572,1486,1000,7038
850,1486,1000,6995
83,1487,1000,7114
198,1487,1000,6979
266,1487,1000,7037
886,1488,1000,6997
424,1489,1000,7013
700,1489,1000,7021
112,1490,1000,7092
230,1490,1000,7011
310,1490,1000,7067
33,1491,1000,7039
95,1491,1000,7100
707,1491,1000,7050
181,1492,1000,7004
412,1492,1000,7041
86,1495,1000,7190
390,1495,1000,7136
838,1495,1000,7032
425,1496,1000,7033
592,1496,1000,7034
759,1496,1000,7015
674,1497,1000,7134
158,1498,1000,7077
89,1499,1000,7051
28,1500,1000,7084
41,1501,1000,7202
628,1501,1000,7145
144,1503,1000,7161
558,1504,1000,7095
841,1504,1000,7163
885,1505,1000,7052
338,1506,1000,7107
339,1506,1000,7103
713,1506,1000,7093
244,1507,1000,7147
529,1507,1000,7153
815,1507,1000,7179
173,1508,1000,7191
957,1508,1000,7347
688,1509,1000,7123
227,1510,1000,7157
535,1510,1000,7087
351,1511,1000,7108
560,1512,1000,7094
698,1512,1000,7127
755,1512,1000,7149
844,1514,1000,7148
897,1514,1000,7176
487,1515,1000,7172
632,1516,1000,7096
791,1516,1000,7155
989,1516,1000,7218
22,1517,1000,7357
368,1517,1000,7222
480,1517,1000,7175
798,1517,1000,7121
209,1519,1000,7182
0,1520,1000,7251
171,1521,1000,7188
6,1522,1000,7224
548,1522,1000,7130
600,1522,1000,7162
645,1522,1000,7174
81,1524,1000,7217
508,1524,1000,7158
998,1525,1000,7255
14,1526,1000,7197
730,1526,1000,7199
904,1526,1000,7265
102,1527,1000,7297
997,1527,1000,7221
484,1528,1000,7181
866,1528,1000,7147
985,1528,1000,7211
471,1529,1000,7199
621,1529,1000,7280
376,1531,1000,7263
509,1531,1000,7290
711,1532,1000,7152
955,1532,1000,7195
981,1532,1000,7142
335,1534,1000,7178
452,1534,1000,7233
608,1534,1000,7273
949,1534,1000,7201
449,1535,1000,7270
781,1535,1000,7205
46,1536,1000,7332
505,1536,1000,7207
482,1537,1000,7346
721,1537,1000,7232
395,1538,1000,7267
806,1539,1000,7283
417,1540,1000,7286
974,1540,1000,7399
65,1543,1000,7322
90,1543,1000,7329
354,1543,1000,7317
477,1543,1000,7264
822,1543,1000,7268
75,1544,1000,7271
366,1544,1000,7256
819,1544,1000,7316
722,1545,1000,7255
916,1545,1000,7277
240,1546,1000,7302
320,1546,1000,7321
758,1546,1000,7310
969,1546,1000,7281
216,1548,1000,7358
11,1550,1000,7252
943,1551,1000,7301
125,1552,1000,7385
422,1552,1000,7299
552,1552,1000,7341
247,1553,1000,7344
432,1553,1000,7539
639,1553,1000,7340
344,1554,1000,7355
667,1554,1000,7352
657,1555,1000,7346
486,1556,1000,7376
986,1556,1000,7340
353,1557,1000,7398
397,1557,1000,7365
684,1558,1000,7365
623,1559,1000,7311
879,1559,1000,7310
836,1560,1000,7306
31,1562,1000,7476
120,1564,1000,7336
128,1564,1000,7494
654,1564,1000,7326
693,1565,1000,7427
132,1566,1000,7420
501,1566,1000,7429
107,1568,1000,7478
607,1568,1000,7350
106,1569,1000,7449
186,1569,1000,7413
521,1569,1000,7376
742,1569,1000,7433
603,1570,1000,7397
762,1570,1000,7421
975,1570,1000,7399
200,1571,1000,7471
123,1572,1000,7428
408,1572,1000,7498
150,1573,1000,7431
318,1573,1000,7413
789,1574,1000,7416
887,1574,1000,7417
922,1574,1000,7419
497,1575,1000,7687
50,1577,1000,7532
695,1577,1000,7496
627,1578,1000,7426
258,1580,1000,7475
937,1580,1000,7432
167,1581,1000,7492
444,1581,1000,7434
493,1581,1000,7477
581,1581,1000,7507
660,1581,1000,7442
785,1581,1000,7468
392,1583,1000,7426
782,1583,1000,7498
51,1584,1000,7535
500,1585,1000,7493
891,1585,1000,7524
360,1588,1000,7560
643,1588,1000,7472
113,1589,1000,7568
389,1589,1000,7514
960,1589,1000,7482
459,1590,1000,7493
673,1590,1000,7551
229,1591,1000,7468
407,1591,1000,7520
490,1591,1000,7565
749,1591,1000,7538
189,1592,1000,7491
706,1593,1000,7428
966,1594,1000,7497
211,1595,1000,7504
262,1595,1000,7513
398,1596,1000,7544
823,1596,1000,7537
104,1597,1000,7532
413,1600,1000,7518
764,1600,1000,7538
903,1602,1000,7556
909,1602,1000,7569
941,1602,1000,7568
531,1603,1000,7590
647,1603,1000,7555
746,1603,1000,7626
52,1604,1000,7673
356,1604,1000,7590
666,1606,1000,7537
770,1607,1000,7579
3,1608,1000,7612
383,1608,1000,7620
29,1609,1000,7649
91,1610,1000,7629
703,1610,1000,7550
905,1611,1000,7663
409,1612,1000,7627
485,1612,1000,7570
577,1612,1000,7632
582,1613,1000,7613
843,1614,1000,7617
231,1615,1000,7663
326,1615,1000,7584
923,1615,1000,7581
203,1616,1000,7677
528,1616,1000,7661
605,1616,1000,7587
899,1616,1000,7604
143,1618,1000,7603
775,1618,1000,7643
837,1618,1000,7655
961,1618,1000,7610
193,1621,1000,7673
635,1621,1000,7621
157,1623,1000,7608
414,1623,1000,7656
963,1624,1000,7630
972,1627,1000,7644
110,1631,1000,7726
129,1631,1000,7680
571,1631,1000,7713
878,1631,1000,7741
567,1632,1000,7727
917,1632,1000,7684
442,1633,1000,7698
797,1633,1000,7752
126,1634,1000,7673
309,1634,1000,7703
328,1634,1000,7698
851,1637,1000,7672
195,1638,1000,7690
532,1639,1000,7758
595,1640,1000,7866
697,1640,1000,7701
404,1641,1000,7752
551,1641,1000,7682
276,1642,1000,7750
895,1642,1000,7679
190,1643,1000,7789
259,1643,1000,7849
92,1644,1000,7792
375,1644,1000,7740
736,1644,1000,7770
242,1645,1000,7759
69,1646,1000,7792
890,1646,1000,7734
575,1647,1000,7792
323,1648,1000,7812
519,1648,1000,7834
96,1649,1000,7863
678,1650,1000,7805
799,1650,1000,7770
93,1651,1000,7888
458,1651,1000,7882
73,1653,1000,7850
650,1654,1000,7795
271,1655,1000,7697
606,1655,1000,7814
671,1655,1000,7767
638,1656,1000,7814
926,1657,1000,7750
526,1658,1000,7833
918,1658,1000,7787
884,1659,1000,7812
162,1660,1000,7816
858,1660,1000,7818
246,1661,1000,7857
948,1662,1000,7870
187,1664,1000,7902
202,1664,1000,7844
436,1664,1000,7854
13,1665,1000,7963
70,1665,1000,7968
766,1665,1000,7781
382,1666,1000,7904
438,1666,1000,7807
121,1667,1000,7893
466,1667,1000,7857
538,1667,1000,7814
845,1667,1000,7836
4,1668,1000,7888
48,1668,1000,7895
74,1668,1000,7977
587,1668,1000,7887
568,1670,1000,7850
889,1670,1000,7869
130,1671,1000,7896
776,1672,1000,7860
912,1672,1000,7871
316,1673,1000,7898
594,1673,1000,7867
212,1674,1000,7928
334,1675,1000,7910
333,1677,1000,7952
350,1677,1000,7929
978,1677,1000,7931
735,1678,1000,7937
743,1680,1000,7924
369,1681,1000,7950
400,1681,1000,7888
156,1682,1000,7854
176,1682,1000,7930
325,1682,1000,8008
794,1683,1000,7938
288,1685,1000,7997
364,1685,1000,7968
727,1685,1000,8028
197,1686,1000,7939
748,1686,1000,7938
439,1687,1000,8021
827,1687,1000,7988
924,1687,1000,7938
185,1688,1000,8043
254,1688,1000,7948
564,1689,1000,7963
524,1690,1000,7886
327,1693,1000,7917
1,1694,1000,8097
630,1694,1000,8015
136,1695,1000,8029
741,1695,1000,8001
624,1696,1000,7998
221,1697,1000,7991
237,1698,1000,7967
394,1698,1000,8030
545,1698,1000,8066
182,1699,1000,8048
411,1699,1000,8039
307,1700,1000,7963
609,1700,1000,7997
239,1702,1000,8060
299,1703,1000,8066
321,1703,1000,8019
206,1704,1000,8113
527,1704,1000,8036
651,1704,1000,8039
682,1704,1000,8056
293,1706,1000,8039
269,1707,1000,8123
911,1708,1000,8028
208,1710,1000,8058
362,1710,1000,8030
518,1710,1000,8134
908,1710,1000,8104
668,1711,1000,8040
708,1711,1000,8121
618,1712,1000,8354
691,1714,1000,8140
537,1715,1000,8107
757,1715,1000,8126
868,1715,1000,8133
546,1716,1000,8152
64,1719,1000,8210
554,1721,1000,8087
35,1722,1000,8191
315,1724,1000,8088
178,1725,1000,8119
597,1725,1000,8116
993,1725,1000,8156
109,1726,1000,8081
489,1726,1000,8151
780,1726,1000,8160
996,1726,1000,8144
921,1727,1000,8130
728,1728,1000,8114
861,1728,1000,8164
942,1728,1000,8102
613,1729,1000,8188
653,1729,1000,8220
814,1730,1000,8050
902,1732,1000,8142
932,1732,1000,8065
34,1733,1000,8267
973,1733,1000,8159
165,1737,1000,8145
363,1739,1000,8248
549,1739,1000,8219
523,1740,1000,8237
213,1742,1000,8296
689,1742,1000,8250
463,1743,1000,8226
772,1743,1000,8324
44,1745,1000,8297
419,1746,1000,8237
465,1746,1000,8256
946,1746,1000,8188
19,1747,1000,8305
84,1747,1000,8276
888,1749,1000,8258
719,1751,1000,8290
962,1751,1000,8267
995,1751,1000,8326
511,1752,1000,8282
614,1752,1000,8257
705,1756,1000,8341
825,1757,1000,8244
724,1758,1000,8337
753,1758,1000,8277
49,1759,1000,8310
302,1760,1000,8348
880,1760,1000,8328
933,1761,1000,8244
440,1763,1000,8370
964,1764,1000,8292
116,1768,1000,8379
622,1768,1000,8368
726,1768,1000,8374
294,1769,1000,8435
994,1769,1000,8377
542,1773,1000,8445
867,1773,1000,8383
384,1775,1000,8483
771,1776,1000,8376
809,1776,1000,8434
991,1776,1000,8331
476,1777,1000,8391
467,1780,1000,8400
406,1781,1000,8458
292,1783,1000,8369
30,1784,1000,8476
481,1784,1000,8394
82,1786,1000,8534
739,1787,1000,8478
870,1788,1000,8501
140,1791,1000,8544
373,1791,1000,8531
37,1792,1000,8476
612,1792,1000,8497
85,1793,1000,8462
36,1796,1000,8563
460,1796,1000,8448
272,1797,1000,8511
865,1797,1000,8504
474,1798,1000,8559
55,1799,1000,8545
355,1801,1000,8496
590,1801,1000,8529
399,1802,1000,8467
947,1802,1000,8504
559,1803,1000,8491
470,1805,1000,8546
615,1806,1000,8503
661,1806,1000,8552
154,1808,1000,8524
23,1810,1000,8610
57,1811,1000,8518
472,1811,1000,8497
547,1811,1000,8574
386,1812,1000,8552
616,1814,1000,8545
119,1819,1000,8697
959,1821,1000,8542
10,1822,1000,8664
16,1823,1000,8689
636,1828,1000,8558
478,1829,1000,8587
810,1831,1000,8646
210,1834,1000,8683
423,1835,1000,8670
543,1835,1000,8695
750,1839,1000,8687
217,1845,1000,8735
765,1845,1000,8671
956,1846,1000,8738
98,1847,1000,8740
965,1848,1000,8697
58,1849,1000,8783
97,1849,1000,9007
282,1849,1000,8715
331,1850,1000,8772
380,1850,1000,8766
573,1850,1000,8738
446,1851,1000,8769
53,1852,1000,8882
139,1852,1000,8784
317,1854,1000,8735
469,1855,1000,8693
499,1855,1000,8760
142,1856,1000,8842
27,1857,1000,8777
268,1858,1000,8750
760,1859,1000,8722
20,1860,1000,8868
306,1860,1000,8749
967,1860,1000,8717
67,1861,1000,8756
45,1864,1000,8826
68,1867,1000,8753
225,1870,1000,8872
925,1873,1000,8838
137,1876,1000,8942
248,1876,1000,8856
769,1876,1000,8814
525,1877,1000,8821
371,1878,1000,8856
233,1880,1000,8902
534,1880,1000,8853
38,1885,1000,8949
287,1885,1000,9020
149,1886,1000,8852
275,1886,1000,8895
516,1888,1000,8893
343,1890,1000,9009
377,1890,1000,8915
958,1892,1000,8945
584,1895,1000,8873
426,1897,1000,8943
42,1900,1000,9032
807,1903,1000,8939
80,1904,1000,9057
457,1905,1000,9038
664,1905,1000,8928
763,1905,1000,8951
252,1907,1000,9006
869,1907,1000,9031
796,1908,1000,9083
245,1909,1000,9043
602,1909,1000,8994
788,1914,1000,9088
987,1915,1000,9004
977,1919,1000,9052
598,1926,1000,9081
874,1928,1000,9141
875,1928,1000,9091
131,1929,1000,9180
141,1931,1000,9158
893,1931,1000,9081
585,1933,1000,9138
544,1934,1000,9121
812,1934,1000,9083
915,1934,1000,9153
145,1936,1000,9189
846,1943,1000,9167
224,1946,1000,9188
945,1946,1000,9163
852,1949,1000,9207
864,1951,1000,9186
980,1951,1000,9170
522,1954,1000,9301
927,1955,1000,9223
78,1957,1000,9248
88,1957,1000,9281
447,1957,1000,9246
754,1958,1000,9187
285,1959,1000,9246
105,1966,1000,9278
114,1966,1000,9316
659,1966,1000,9230
944,1969,1000,9210
787,1972,1000,9325
873,1983,1000,9312
437,1987,1000,9345
8,1994,1000,9472
506,1995,1000,9458
610,1995,1000,9429
599,2002,1000,9472
640,2002,1000,9434
250,2011,1000,9476
578,2011,1000,9469
255,2013,1000,9548
300,2015,1000,9570
563,2015,1000,9524
345,2020,1000,9530
968,2024,1000,9548
18,2026,1000,9645
828,2027,1000,9638
931,2031,1000,9538
133,2036,1000,9605
341,2037,1000,9638
99,2049,1000,9675
434,2049,1000,9684
732,2049,1000,9676
7,2051,1000,9689
935,2051,1000,9686
934,2053,1000,9622
207,2054,1000,9786
223,2054,1000,9705
445,2056,1000,9769
494,2057,1000,9696
108,2059,1000,9761
604,2059,1000,9692
859,2071,1000,9745
970,2077,1000,9798
71,2078,1000,9853
297,2078,1000,9790
330,2079,1000,9784
448,2079,1000,9717
24,2084,1000,9850
579,2084,1000,9860
163,2085,1000,9884
808,2085,1000,9844
161,2086,1000,9801
842,2089,1000,9875
228,2093,1000,9865
295,2094,1000,9880
984,2101,1000,9923
872,2108,1000,9950
629,2114,1000,9983
359,2115,1000,9924
898,2116,1000,10067
761,2119,1000,9990
122,2122,1000,9965
849,2125,1000,10005
180,2126,1000,10100
634,2127,1000,10087
863,2127,1000,9992
625,2129,1000,10044
451,2140,1000,10131
896,2144,1000,10087
155,2145,1000,10163
66,2147,1000,10165
337,2158,1000,10265
591,2163,1000,10533
455,2164,1000,10192
817,2170,1000,10199
374,2187,1000,10317
709,2192,1000,10304
550,2193,1000,10333
146,2197,1000,10414
270,2202,1000,10430
391,2210,1000,10434
690,2225,1000,10505
512,2230,1000,10546
646,2232,1000,10616
222,2237,1000,10633
118,2239,1000,10483
115,2248,1000,10605
672,2248,1000,10681
596,2255,1000,10641
124,2263,1000,10708
648,2267,1000,10716
428,2268,1000,10661
804,2268,1000,10705
593,2274,1000,10828
332,2292,1000,10834
358,2295,1000,10937
801,2295,1000,10784
574,2300,1000,10777
714,2326,1000,10940
393,2327,1000,10971
77,2332,1000,11005
562,2332,1000,11019
415,2345,1000,11189
839,2349,1000,11038
298,2357,1000,11119
420,2357,1000,11129
847,2374,1000,11218
738,2378,1000,11178
683,2410,1000,11359
751,2410,1000,11363
253,2420,1000,11481
871,2426,1000,11434
40,2468,1000,11585
256,2497,1000,11808
160,2511,1000,11853
576,2514,1000,11950
234,2534,1000,12022
495,2567,1000,12149
601,2596,1000,12252
498,2678,1000,12677
611,2746,1000,12906
675,2767,1000,13111
982,2860,1000,13444
172,2861,1000,13559
920,2885,1000,13602
835,3151,1000,14864
