392,1342,800,6029
417,1342,800,6040
135,1343,800,6087
134,1344,800,6101
516,1344,800,6047
734,1344,800,6016
587,1346,800,5994
682,1346,800,6045
246,1347,800,6091
101,1348,800,6109
790,1348,800,6109
150,1350,800,6079
343,1350,800,6093
129,1351,800,6025
440,1351,800,6073
459,1351,800,6057
205,1352,800,6164
375,1352,800,6097
165,1353,800,6080
249,1353,800,6125
250,1355,800,6138
628,1355,800,6041
93,1356,800,6128
275,1358,800,6066
26,1360,800,6150
172,1361,800,6134
409,1362,800,6090
525,1363,800,6064
792,1363,800,6065
24,1365,800,6207
370,1365,800,6144
97,1366,800,6138
693,1366,800,6141
145,1367,800,6243
311,1369,800,6138
438,1369,800,6163
588,1369,800,6139
472,1371,800,6146
491,1371,800,6169
206,1372,800,6138
151,1373,800,6162
312,1375,800,6232
560,1377,800,6235
0,1379,800,6280
474,1379,800,6179
678,1379,800,6242
760,1379,800,6167
183,1380,800,6171
415,1380,800,6197
31,1381,800,6255
475,1382,800,6248
509,1382,800,6207
418,1383,800,6199
761,1383,800,6303
795,1383,800,6286
62,1385,800,6209
228,1385,800,6196
511,1387,800,6167
657,1387,800,6182
691,1389,800,6205
19,1390,800,6284
40,1390,800,6335
132,1390,800,6299
399,1390,800,6249
427,1391,800,6231
210,1392,800,6310
718,1392,800,6273
4,1395,800,6292
391,1395,800,6240
698,1396,800,6191
493,1397,800,6348
748,1397,800,6260
217,1399,800,6294
724,1399,800,6257
207,1400,800,6336
281,1400,800,6263
445,1401,800,6319
799,1401,800,6310
237,1402,800,6237
535,1402,800,6283
470,1403,800,6317
49,1404,800,6387
231,1404,800,6383
65,1405,800,6401
308,1405,800,6348
556,1405,800,6305
18,1408,800,6343
32,1408,800,6314
700,1408,800,6355
584,1409,800,6405
746,1409,800,6334
332,1412,800,6339
263,1413,800,6331
330,1413,800,6418
124,1414,800,6380
185,1414,800,6314
157,1416,800,6357
368,1416,800,6356
611,1417,800,6346
48,1419,800,6419
740,1419,800,6294
642,1420,800,6387
99,1422,800,6463
303,1423,800,6455
103,1424,800,6436
274,1425,800,6478
131,1428,800,6451
652,1428,800,6433
314,1429,800,6368
549,1433,800,6453
664,1434,800,6486
305,1435,800,6433
619,1435,800,6460
753,1435,800,6430
100,1439,800,6485
140,1439,800,6480
401,1439,800,6521
486,1440,800,6442
553,1440,800,6472
173,1441,800,6476
645,1441,800,6481
21,1442,800,6500
110,1444,800,6430
791,1444,800,6487
680,1445,800,6491
650,1446,800,6465
636,1451,800,6552
296,1452,800,6618
387,1452,800,6474
111,1453,800,6622
251,1454,800,6551
595,1456,800,6550
670,1456,800,6491
193,1457,800,6538
259,1458,800,6517
446,1458,800,6540
479,1458,800,6590
583,1460,800,6563
770,1460,800,6607
777,1461,800,6577
63,1464,800,6522
413,1464,800,6669
42,1465,800,6632
345,1466,800,6603
377,1468,800,6690
324,1470,800,6659
284,1472,800,6620
351,1472,800,6620
540,1473,800,6640
136,1474,800,6676
108,1477,800,6682
394,1477,800,6688
461,1477,800,6560
81,1478,800,6624
112,1478,800,6724
518,1478,800,6719
130,1481,800,6698
454,1481,800,6663
60,1482,800,6712
297,1482,800,6644
735,1482,800,6647
36,1484,800,6800
436,1484,800,6749
89,1485,800,6682
545,1485,800,6671
47,1487,800,6738
504,1489,800,6721
613,1489,800,6619
85,1493,800,6806
87,1493,800,6750
236,1493,800,6685
232,1496,800,6732
465,1496,800,6783
270,1497,800,6774
463,1498,800,6682
214,1499,800,6800
528,1500,800,6763
797,1500,800,6673
186,1501,800,6692
638,1501,800,6722
386,1502,800,6757
593,1503,800,6715
598,1505,800,6737
488,1508,800,6821
432,1509,800,6835
596,1509,800,6866
655,1509,800,6754
118,1511,800,6817
539,1512,800,6810
309,1514,800,6850
326,1515,800,6863
213,1520,800,6944
323,1521,800,6815
747,1521,800,6861
758,1522,800,6791
43,1535,800,6970
54,1535,800,6867
623,1535,800,6843
116,1537,800,7000
447,1537,800,6825
727,1537,800,6889
282,1538,800,6983
215,1539,800,6938
570,1539,800,6897
137,1543,800,6994
766,1546,800,6928
92,1548,800,6971
662,1548,800,6996
742,1554,800,7001
153,1557,800,6979
204,1557,800,7053
336,1558,800,7061
369,1558,800,6960
677,1558,800,7043
96,1560,800,7101
433,1560,800,6999
771,1562,800,7057
280,1565,800,7014
532,1568,800,7077
167,1572,800,7031
597,1573,800,7143
402,1576,800,7041
113,1578,800,7030
737,1581,800,7124
529,1584,800,7141
407,1586,800,7105
15,1587,800,7176
543,1588,800,7035
629,1591,800,7242
627,1592,800,7194
293,1594,800,7138
477,1594,800,7156
224,1595,800,7138
631,1596,800,7146
385,1599,800,7181
686,1599,800,7133
483,1602,800,7222
566,1604,800,7182
774,1606,800,7225
74,1611,800,7250
726,1611,800,7232
614,1614,800,7320
730,1614,800,7229
115,1615,800,7218
223,1615,800,7250
609,1618,800,7275
254,1620,800,7324
27,1622,800,7357
265,1622,800,7422
273,1623,800,7319
320,1625,800,7314
442,1630,800,7312
341,1631,800,7323
192,1634,800,7387
782,1637,800,7389
763,1638,800,7352
222,1640,800,7409
50,1641,800,7338
759,1642,800,7298
783,1642,800,7437
162,1643,800,7428
139,1644,800,7417
7,1645,800,7422
441,1646,800,7386
141,1648,800,7431
404,1653,800,7457
202,1654,800,7374
585,1655,800,7419
288,1656,800,7524
69,1660,800,7589
360,1662,800,7488
64,1671,800,7557
161,1673,800,7626
374,1674,800,7654
121,1678,800,7578
164,1682,800,7583
33,1684,800,7639
78,1686,800,7549
422,1686,800,7571
257,1687,800,7638
13,1700,800,7631
379,1700,800,7691
362,1701,800,7636
51,1703,800,7681
182,1703,800,7713
38,1705,800,7749
334,1712,800,7757
338,1714,800,7687
16,1716,800,7746
22,1723,800,7770
765,1724,800,7688
625,1726,800,7784
455,1736,800,7849
405,1738,800,7846
317,1741,800,7818
272,1743,800,7906
633,1746,800,7830
226,1750,800,7856
313,1757,800,7836
684,1759,800,7902
177,1762,800,7875
577,1764,800,7904
344,1766,800,7942
697,1768,800,8002
322,1770,800,7992
23,1771,800,7941
768,1773,800,7956
316,1774,800,7906
381,1774,800,7944
719,1782,800,8038
77,1789,800,8083
569,1789,800,8039
211,1793,800,8090
453,1793,800,8009
240,1800,800,8068
594,1800,800,8063
671,1802,800,8170
144,1806,800,8150
221,1812,800,8161
538,1813,800,8165
435,1821,800,8230
578,1821,800,8204
337,1833,800,8202
744,1838,800,8238
307,1845,800,8258
720,1847,800,8404
194,1848,800,8318
419,1848,800,8291
142,1850,800,8351
333,1865,800,8332
178,1881,800,8474
198,1883,800,8454
203,1886,800,8438
668,1891,800,8485
279,1893,800,8549
715,1896,800,8418
687,1928,800,8684
52,1942,800,8773
397,1948,800,8758
498,1961,800,8820
716,1971,800,8838
76,1974,800,8893
82,1977,800,8918
424,1980,800,8855
484,1980,800,8843
492,2002,800,8994
365,2021,800,9080
156,2034,800,9113
575,2047,800,9255
526,2070,800,9366
469,2083,800,9395
107,2088,800,9391
620,2100,800,9463
256,2134,800,9653
750,2169,800,9772
517,2185,800,9857
84,2186,800,9953
191,2195,800,9895
5,2282,800,10401
56,2425,800,10989
39,2732,800,12270
