350,1058,600,4618
210,1061,600,4696
270,1061,600,4654
280,1061,600,4630
399,1061,600,4644
538,1062,600,4563
458,1063,600,4635
181,1070,600,4739
368,1071,600,4651
377,1071,600,4628
75,1072,600,4652
108,1073,600,4702
441,1073,600,4637
472,1073,600,4644
88,1075,600,4694
264,1075,600,4668
90,1077,600,4686
493,1077,600,4665
190,1080,600,4677
510,1080,600,4747
96,1081,600,4696
524,1083,600,4663
404,1086,600,4680
127,1090,600,4683
164,1090,600,4732
439,1090,600,4658
443,1090,600,4734
354,1091,600,4775
325,1092,600,4803
143,1093,600,4780
418,1094,600,4758
292,1095,600,4739
338,1095,600,4774
414,1097,600,4786
234,1099,600,4813
30,1102,600,4800
240,1102,600,4785
175,1103,600,4767
426,1103,600,4853
33,1104,600,4789
56,1104,600,4820
200,1104,600,4808
557,1104,600,4796
39,1105,600,4810
342,1107,600,4843
326,1109,600,4838
9,1110,600,4843
504,1112,600,4818
579,1112,600,4815
390,1113,600,4913
205,1115,600,4819
258,1116,600,4876
509,1118,600,4905
68,1119,600,4862
336,1120,600,4780
370,1121,600,4889
82,1122,600,4886
99,1122,600,4894
207,1124,600,4871
597,1124,600,4861
163,1126,600,4921
492,1126,600,4905
582,1128,600,4927
141,1130,600,4862
560,1131,600,4884
215,1132,600,4851
427,1132,600,4882
598,1133,600,4926
201,1135,600,4894
539,1135,600,4944
431,1136,600,4955
314,1139,600,4899
577,1140,600,4921
193,1141,600,4980
238,1146,600,5008
485,1146,600,5033
25,1157,600,5075
521,1158,600,5025
37,1159,600,5088
137,1161,600,5112
195,1163,600,5062
19,1164,600,5069
118,1164,600,5096
23,1165,600,5149
389,1165,600,5095
180,1170,600,5149
353,1170,600,5130
537,1170,600,5115
489,1177,600,5120
343,1179,600,5087
519,1185,600,5204
305,1186,600,5194
119,1189,600,5155
526,1189,600,5165
547,1191,600,5225
283,1193,600,5151
31,1195,600,5192
142,1195,600,5221
249,1199,600,5179
78,1205,600,5269
382,1205,600,5255
213,1211,600,5288
568,1213,600,5220
321,1214,600,5309
333,1220,600,5242
178,1224,600,5276
529,1224,600,5273
474,1228,600,5269
24,1230,600,5468
307,1230,600,5323
149,1232,600,5348
288,1235,600,5342
433,1237,600,5361
35,1244,600,5475
315,1245,600,5393
135,1249,600,5485
378,1251,600,5418
202,1258,600,5483
218,1261,600,5462
454,1262,600,5464
556,1262,600,5492
260,1266,600,5501
541,1266,600,5497
339,1268,600,5549
422,1272,600,5535
542,1276,600,5524
104,1280,600,5583
594,1286,600,5633
41,1293,600,5622
261,1302,600,5673
328,1304,600,5692
481,1304,600,5609
54,1310,600,5818
428,1311,600,5685
62,1317,600,5747
226,1320,600,5759
153,1321,600,5796
424,1321,600,5729
535,1321,600,5700
545,1328,600,5770
365,1329,600,5860
47,1331,600,5803
227,1332,600,5780
327,1337,600,5776
138,1343,600,5806
203,1346,600,5836
480,1351,600,5786
300,1356,600,5812
59,1360,600,5937
569,1368,600,5935
391,1376,600,6071
513,1388,600,6071
306,1392,600,6048
73,1393,600,6132
490,1397,600,6039
10,1435,600,6296
254,1440,600,6228
268,1466,600,6383
335,1468,600,6429
230,1485,600,6448
216,1507,600,6521
482,1518,600,6560
209,1534,600,6641
520,1558,600,6750
570,1573,600,6787
123,1575,600,6888
349,1577,600,6830
14,1581,600,6908
191,1581,600,6913
397,1591,600,6924
379,1596,600,6945
405,1597,600,6908
232,1606,600,6962
528,1606,600,7018
156,1611,600,6926
552,1645,600,7113
185,1656,600,7341
294,1801,600,7859
131,1874,600,8261
166,1876,600,8168
