155,1073,600,3911
3,1074,600,3785
326,1076,600,3914
423,1076,600,3804
147,1078,600,3927
344,1078,600,3757
353,1078,600,3726
76,1079,600,4042
194,1079,600,3954
285,1079,600,3790
335,1079,600,3810
375,1079,600,3741
37,1081,600,3961
456,1081,600,3820
134,1083,600,3781
189,1084,600,3799
208,1085,600,3962
262,1085,600,4035
185,1086,600,3966
386,1086,600,3964
115,1087,600,3952
498,1087,600,3780
362,1088,600,3810
562,1091,600,3809
24,1092,600,4038
213,1092,600,3846
416,1092,600,3973
550,1093,600,4051
159,1094,600,4038
8,1096,600,3998
318,1097,600,3904
598,1098,600,3959
150,1100,600,4010
387,1100,600,4086
394,1100,600,3893
79,1101,600,4020
106,1101,600,4031
501,1101,600,3979
519,1102,600,4047
571,1102,600,3830
156,1103,600,4029
576,1105,600,3991
304,1106,600,3872
557,1106,600,4084
241,1107,600,4023
330,1107,600,4054
432,1107,600,4098
476,1107,600,3916
66,1108,600,3905
133,1108,600,3914
287,1108,600,4053
63,1109,600,3915
338,1109,600,3993
391,1109,600,4043
369,1111,600,4079
403,1111,600,4061
477,1112,600,4039
121,1113,600,4046
479,1113,600,3853
508,1113,600,4064
57,1114,600,4077
279,1114,600,4048
460,1114,600,3882
553,1114,600,4077
257,1115,600,4090
52,1116,600,4093
539,1116,600,3950
243,1117,600,3906
347,1117,600,4065
385,1117,600,3884
495,1117,600,4092
599,1117,600,4098
105,1118,600,4078
118,1118,600,4089
142,1119,600,4120
273,1123,600,4114
27,1124,600,4184
380,1124,600,4074
266,1126,600,4161
504,1126,600,4080
232,1130,600,3988
424,1130,600,4106
174,1131,600,4107
85,1132,600,4189
190,1132,600,4147
538,1133,600,4121
492,1136,600,4132
532,1136,600,4174
320,1137,600,4023
459,1139,600,3996
352,1140,600,4117
130,1141,600,4136
123,1142,600,4206
291,1143,600,4177
5,1144,600,4163
263,1144,600,4222
12,1145,600,4083
19,1147,600,4224
196,1147,600,4119
141,1148,600,4227
78,1150,600,4228
180,1152,600,4023
585,1152,600,4277
45,1153,600,4275
284,1153,600,4185
410,1153,600,4054
547,1154,600,4011
581,1155,600,4243
136,1156,600,4077
228,1156,600,4218
540,1156,600,4184
288,1157,600,4238
339,1157,600,4307
429,1157,600,4188
361,1158,600,4209
441,1158,600,4051
197,1159,600,4066
283,1159,600,4076
395,1161,600,4216
108,1163,600,4101
281,1163,600,4246
363,1164,600,4067
11,1165,600,4297
224,1165,600,4289
315,1165,600,4248
107,1166,600,4224
280,1166,600,4221
556,1166,600,4229
242,1169,600,4127
446,1169,600,4258
521,1169,600,4301
592,1169,600,4213
176,1170,600,4312
125,1171,600,4129
25,1172,600,4312
502,1172,600,4101
249,1173,600,4083
401,1173,600,4086
137,1177,600,4315
590,1177,600,4277
64,1179,600,4366
2,1180,600,4312
428,1180,600,4350
373,1181,600,4111
542,1181,600,4357
559,1182,600,4283
289,1183,600,4266
348,1183,600,4350
191,1185,600,4370
366,1186,600,4315
421,1186,600,4351
457,1186,600,4173
506,1187,600,4135
290,1189,600,4315
261,1191,600,4291
582,1192,600,4370
1,1193,600,4362
149,1194,600,4396
210,1197,600,4360
407,1200,600,4235
466,1200,600,4219
409,1201,600,4362
4,1202,600,4445
393,1202,600,4234
523,1202,600,4153
9,1204,600,4440
544,1204,600,4173
473,1205,600,4229
536,1205,600,4192
584,1205,600,4351
21,1206,600,4468
251,1206,600,4212
597,1206,600,4363
96,1208,600,4354
151,1209,600,4441
596,1211,600,4424
129,1216,600,4275
148,1216,600,4239
199,1217,600,4298
237,1218,600,4460
164,1219,600,4283
396,1220,600,4429
42,1221,600,4263
368,1221,600,4240
227,1222,600,4263
234,1222,600,4280
399,1222,600,4469
383,1224,600,4479
32,1225,600,4531
529,1226,600,4438
413,1227,600,4283
166,1232,600,4369
173,1232,600,4275
181,1232,600,4522
537,1235,600,4506
50,1236,600,4358
331,1237,600,4476
589,1240,600,4558
222,1243,600,4290
486,1243,600,4334
269,1244,600,4511
259,1245,600,4533
467,1245,600,4340
554,1247,600,4375
131,1249,600,4571
17,1250,600,4383
426,1250,600,4551
482,1250,600,4572
198,1251,600,4567
99,1252,600,4366
465,1252,600,4437
418,1253,600,4379
98,1256,600,4415
292,1256,600,4581
250,1258,600,4575
275,1261,600,4578
384,1263,600,4602
517,1265,600,4463
74,1266,600,4463
252,1266,600,4673
515,1266,600,4617
104,1267,600,4639
301,1269,600,4464
70,1271,600,4611
122,1271,600,4488
560,1271,600,4419
209,1273,600,4464
358,1273,600,4618
132,1274,600,4675
484,1275,600,4669
217,1278,600,4641
414,1278,600,4442
573,1278,600,4534
158,1279,600,4515
15,1280,600,4787
168,1281,600,4614
95,1283,600,4494
359,1283,600,4672
510,1283,600,4490
572,1285,600,4505
211,1286,600,4762
177,1287,600,4509
340,1287,600,4718
61,1289,600,4539
402,1294,600,4552
140,1295,600,4757
13,1296,600,4740
578,1296,600,4526
463,1298,600,4508
260,1300,600,4770
35,1302,600,4851
475,1302,600,4750
449,1303,600,4560
49,1304,600,4553
34,1305,600,4744
472,1305,600,4554
276,1306,600,4593
417,1306,600,4787
458,1306,600,4706
167,1309,600,4779
443,1309,600,4812
39,1311,600,4636
69,1311,600,4612
200,1311,600,4770
110,1312,600,4774
229,1312,600,4782
509,1312,600,4816
563,1312,600,4551
267,1315,600,4595
90,1316,600,4872
312,1318,600,4765
44,1319,600,4768
230,1319,600,4647
277,1319,600,4826
20,1320,600,4799
588,1320,600,4594
30,1322,600,4827
398,1322,600,4612
334,1323,600,4831
533,1323,600,4614
415,1324,600,4892
483,1326,600,4810
48,1329,600,4865
274,1335,600,4869
169,1337,600,4707
178,1339,600,4901
365,1341,600,4874
73,1342,600,4873
327,1342,600,4884
448,1343,600,4844
67,1344,600,4742
296,1346,600,4901
0,1349,600,4777
381,1349,600,4925
419,1349,600,4673
139,1352,600,4780
305,1353,600,4943
324,1361,600,5020
302,1362,600,5040
184,1363,600,4938
100,1364,600,4956
356,1364,600,4979
65,1365,600,5003
354,1365,600,5030
152,1366,600,5041
575,1366,600,4790
36,1370,600,5008
245,1372,600,4998
329,1372,600,4774
286,1375,600,4845
248,1378,600,4794
528,1378,600,5051
527,1380,600,4820
583,1381,600,4977
545,1382,600,5095
91,1383,600,4841
328,1385,600,5062
474,1385,600,5054
160,1386,600,4850
351,1386,600,5050
591,1386,600,5058
240,1389,600,4823
431,1391,600,5090
116,1393,600,4840
26,1395,600,5120
58,1395,600,5062
201,1396,600,5173
297,1397,600,5075
299,1400,600,5030
319,1401,600,5096
512,1401,600,5097
83,1405,600,4938
494,1405,600,5092
436,1406,600,5114
295,1407,600,5125
311,1407,600,5132
202,1409,600,4905
93,1410,600,5163
371,1411,600,4936
546,1411,600,4937
31,1413,600,5131
43,1413,600,5187
433,1413,600,5142
97,1414,600,4901
51,1418,600,4959
568,1419,600,4962
62,1420,600,4963
341,1420,600,5217
485,1420,600,4951
455,1423,600,5202
56,1425,600,5287
216,1425,600,4976
451,1428,600,5191
265,1429,600,5038
206,1430,600,5215
577,1432,600,5008
298,1440,600,5046
346,1441,600,5081
516,1444,600,5008
231,1446,600,5033
505,1446,600,5213
54,1455,600,5094
214,1458,600,5072
491,1458,600,5284
92,1460,600,5337
430,1468,600,5341
567,1468,600,5404
406,1469,600,5103
345,1470,600,5150
38,1471,600,5177
549,1473,600,5120
71,1475,600,5180
374,1475,600,5439
170,1480,600,5157
435,1480,600,5173
165,1481,600,5385
462,1488,600,5212
271,1492,600,5437
186,1506,600,5266
372,1509,600,5309
308,1510,600,5601
488,1512,600,5483
420,1518,600,5268
400,1520,600,5563
256,1522,600,5593
388,1522,600,5315
84,1531,600,5621
6,1533,600,5652
442,1534,600,5377
511,1534,600,5560
489,1536,600,5634
445,1538,600,5612
117,1541,600,5440
282,1555,600,5445
404,1556,600,5712
40,1558,600,5443
75,1568,600,5690
59,1573,600,5513
535,1586,600,5839
218,1589,600,5792
272,1591,600,5850
254,1594,600,5598
412,1594,600,5826
163,1596,600,5614
294,1597,600,5570
314,1597,600,5569
543,1598,600,5803
102,1599,600,5895
171,1600,600,5795
444,1601,600,5628
255,1603,600,5851
427,1604,600,5867
513,1607,600,5618
478,1614,600,5899
119,1620,600,5688
565,1623,600,5940
310,1634,600,5715
55,1645,600,6031
127,1646,600,6035
77,1655,600,6033
195,1656,600,6007
253,1656,600,5801
564,1676,600,6069
235,1681,600,6112
215,1690,600,6215
154,1697,600,5922
53,1698,600,6197
470,1699,600,5940
246,1716,600,6029
82,1736,600,6279
570,1740,600,6086
333,1743,600,6132
332,1786,600,6497
325,1797,600,6292
464,1855,600,6743
595,1859,600,6450
193,1865,600,6799
81,1866,600,6551
574,1874,600,6549
300,1877,600,6612
390,1894,600,6591
450,1904,600,6715
112,1932,600,7048
46,1957,600,6910
203,2001,600,6981
126,2022,600,7101
94,2095,600,7382
452,2549,600,9268
