244,1436,1000,6873
561,1436,1000,6823
616,1436,1000,6777
893,1436,1000,6816
247,1437,1000,6706
683,1437,1000,6790
210,1438,1000,6822
422,1438,1000,6779
813,1438,1000,6872
418,1439,1000,6760
455,1439,1000,6772
496,1439,1000,6842
802,1439,1000,6776
829,1439,1000,6748
107,1441,1000,6896
228,1441,1000,6830
313,1441,1000,6785
832,1441,1000,6776
881,1442,1000,6777
601,1443,1000,6764
778,1443,1000,6802
960,1443,1000,6737
393,1444,1000,6795
697,1444,1000,6802
981,1444,1000,6780
197,1445,1000,6778
856,1445,1000,6790
603,1447,1000,6794
801,1447,1000,6867
188,1449,1000,6841
558,1450,1000,6911
548,1453,1000,6835
594,1453,1000,6953
148,1454,1000,6872
537,1454,1000,6871
224,1455,1000,6852
525,1455,1000,6863
549,1456,1000,6878
741,1457,1000,6833
23,1458,1000,6963
529,1458,1000,6911
344,1459,1000,6844
321,1461,1000,6921
331,1461,1000,6879
441,1461,1000,6899
59,1462,1000,6901
492,1463,1000,6917
394,1465,1000,6877
669,1465,1000,6868
193,1466,1000,6926
582,1466,1000,6893
190,1467,1000,6844
591,1467,1000,6865
764,1468,1000,6893
840,1468,1000,6884
425,1469,1000,6912
432,1469,1000,6964
977,1469,1000,6862
101,1470,1000,6903
680,1470,1000,6991
975,1470,1000,6938
93,1471,1000,6953
970,1471,1000,6959
110,1472,1000,6981
176,1472,1000,6928
804,1472,1000,6903
346,1473,1000,6946
360,1475,1000,6946
15,1477,1000,7015
143,1477,1000,6972
239,1477,1000,6870
667,1478,1000,6954
803,1478,1000,6948
310,1481,1000,6968
550,1481,1000,6977
288,1482,1000,7007
240,1483,1000,7039
365,1484,1000,7041
910,1484,1000,6960
963,1484,1000,7027
178,1485,1000,7046
308,1485,1000,6978
571,1485,1000,7024
874,1485,1000,7005
124,1486,1000,7016
386,1486,1000,6995
780,1486,1000,6982
276,1487,1000,6946
833,1487,1000,6967
103,1488,1000,7133
931,1489,1000,7004
0,1491,1000,7090
599,1491,1000,7028
675,1491,1000,7027
498,1492,1000,7097
653,1493,1000,7012
628,1494,1000,6986
752,1496,1000,6991
760,1496,1000,7073
275,1497,1000,7021
710,1497,1000,7097
719,1497,1000,7062
32,1498,1000,7113
117,1498,1000,7077
491,1498,1000,7031
606,1498,1000,7008
183,1499,1000,7184
186,1499,1000,7036
909,1499,1000,7144
379,1500,1000,7091
324,1501,1000,7027
138,1502,1000,7023
374,1504,1000,7100
489,1506,1000,7078
541,1506,1000,7175
371,1507,1000,7140
917,1509,1000,7115
987,1510,1000,7142
229,1511,1000,7072
364,1511,1000,7131
414,1511,1000,7122
109,1512,1000,7191
457,1512,1000,7086
469,1512,1000,7069
811,1512,1000,7079
562,1513,1000,7190
46,1514,1000,7067
420,1516,1000,7124
508,1516,1000,7111
753,1516,1000,7166
325,1517,1000,7201
166,1518,1000,7226
245,1518,1000,7144
320,1518,1000,7168
890,1520,1000,7194
77,1521,1000,7184
691,1521,1000,7219
998,1521,1000,7163
278,1524,1000,7175
279,1524,1000,7136
761,1524,1000,7170
576,1526,1000,7245
575,1527,1000,7276
716,1527,1000,7240
237,1528,1000,7197
416,1528,1000,7198
89,1529,1000,7261
730,1529,1000,7097
635,1530,1000,7209
52,1531,1000,7288
568,1531,1000,7191
13,1532,1000,7231
657,1532,1000,7154
921,1533,1000,7156
506,1534,1000,7240
84,1535,1000,7195
102,1536,1000,7266
79,1537,1000,7289
64,1538,1000,7310
298,1538,1000,7250
746,1538,1000,7285
958,1538,1000,7214
214,1539,1000,7214
465,1539,1000,7306
968,1539,1000,7171
114,1541,1000,7233
682,1541,1000,7236
885,1541,1000,7191
337,1542,1000,7292
536,1542,1000,7291
787,1543,1000,7291
865,1543,1000,7273
243,1545,1000,7286
340,1545,1000,7329
907,1545,1000,7260
29,1546,1000,7256
542,1546,1000,7254
399,1547,1000,7267
456,1547,1000,7244
700,1547,1000,7337
976,1547,1000,7291
39,1548,1000,7278
271,1548,1000,7250
643,1548,1000,7265
933,1548,1000,7298
96,1549,1000,7316
303,1549,1000,7340
644,1549,1000,7287
476,1552,1000,7364
641,1552,1000,7309
934,1553,1000,7261
78,1554,1000,7378
892,1554,1000,7313
99,1555,1000,7272
423,1555,1000,7335
629,1555,1000,7382
706,1555,1000,7374
708,1555,1000,7307
165,1557,1000,7269
538,1557,1000,7324
253,1558,1000,7376
409,1558,1000,7360
972,1558,1000,7387
280,1559,1000,7368
71,1560,1000,7305
74,1560,1000,7467
859,1560,1000,7305
919,1560,1000,7305
146,1561,1000,7386
447,1563,1000,7383
282,1564,1000,7403
130,1566,1000,7376
406,1566,1000,7370
659,1568,1000,7468
85,1569,1000,7424
296,1569,1000,7483
652,1569,1000,7470
814,1569,1000,7383
924,1569,1000,7363
294,1570,1000,7416
108,1571,1000,7543
179,1571,1000,7415
445,1571,1000,7411
295,1572,1000,7429
520,1572,1000,7432
768,1572,1000,7367
207,1573,1000,7473
875,1574,1000,7418
681,1575,1000,7409
992,1575,1000,7437
256,1577,1000,7446
258,1577,1000,7485
997,1577,1000,7432
1,1578,1000,7487
105,1578,1000,7456
511,1578,1000,7455
650,1578,1000,7484
25,1579,1000,7537
198,1579,1000,7540
453,1579,1000,7438
600,1579,1000,7400
775,1579,1000,7432
666,1580,1000,7354
894,1580,1000,7566
42,1581,1000,7485
587,1581,1000,7446
552,1582,1000,7447
238,1583,1000,7487
585,1583,1000,7445
724,1583,1000,7459
789,1583,1000,7471
844,1585,1000,7390
167,1586,1000,7502
565,1586,1000,7500
366,1587,1000,7522
563,1587,1000,7430
737,1587,1000,7505
45,1588,1000,7536
905,1588,1000,7431
221,1589,1000,7569
164,1590,1000,7552
230,1590,1000,7566
850,1590,1000,7535
912,1590,1000,7529
396,1592,1000,7478
621,1593,1000,7502
994,1593,1000,7506
408,1594,1000,7567
687,1597,1000,7512
979,1597,1000,7487
995,1598,1000,7520
252,1599,1000,7575
661,1599,1000,7585
853,1600,1000,7521
854,1600,1000,7505
277,1601,1000,7562
615,1601,1000,7555
434,1602,1000,7565
925,1602,1000,7500
44,1603,1000,7660
593,1603,1000,7524
2,1604,1000,7703
695,1605,1000,7542
53,1606,1000,7572
137,1606,1000,7602
731,1606,1000,7574
57,1608,1000,7605
877,1608,1000,7584
387,1612,1000,7674
636,1612,1000,7626
935,1612,1000,7597
189,1613,1000,7552
297,1613,1000,7571
964,1613,1000,7572
903,1614,1000,7615
847,1615,1000,7531
957,1616,1000,7593
580,1620,1000,7672
597,1620,1000,7557
873,1620,1000,7633
918,1620,1000,7623
9,1621,1000,7616
543,1621,1000,7588
348,1622,1000,7643
567,1622,1000,7587
755,1622,1000,7634
944,1622,1000,7649
392,1623,1000,7684
583,1623,1000,7633
8,1624,1000,7725
21,1624,1000,7701
11,1626,1000,7630
579,1626,1000,7734
400,1627,1000,7696
745,1627,1000,7617
273,1629,1000,7732
429,1629,1000,7700
733,1630,1000,7679
678,1632,1000,7618
901,1634,1000,7657
134,1635,1000,7822
740,1636,1000,7642
531,1637,1000,7730
60,1640,1000,7775
236,1640,1000,7654
440,1640,1000,7741
962,1640,1000,7704
513,1641,1000,7751
26,1643,1000,7786
786,1645,1000,7731
200,1646,1000,7770
577,1646,1000,7721
31,1648,1000,7794
564,1648,1000,7703
7,1649,1000,7879
264,1650,1000,7768
195,1651,1000,7781
284,1651,1000,7825
505,1651,1000,7800
860,1651,1000,7779
426,1653,1000,7798
532,1654,1000,7822
651,1654,1000,7789
442,1655,1000,7785
889,1655,1000,7805
219,1656,1000,7819
608,1657,1000,7795
819,1657,1000,7766
884,1658,1000,7769
151,1660,1000,7796
574,1661,1000,7780
147,1662,1000,7858
684,1662,1000,7777
121,1663,1000,7829
356,1663,1000,7839
625,1663,1000,7792
668,1663,1000,7823
794,1664,1000,7718
899,1664,1000,7878
467,1665,1000,7804
233,1666,1000,7858
170,1667,1000,7862
824,1668,1000,7893
37,1669,1000,7965
58,1669,1000,7892
545,1669,1000,7868
966,1669,1000,7928
510,1671,1000,7866
553,1672,1000,7887
463,1674,1000,7886
770,1674,1000,7897
20,1676,1000,8012
518,1676,1000,7861
720,1676,1000,7878
749,1677,1000,7814
312,1679,1000,7943
848,1679,1000,7819
871,1679,1000,7865
743,1680,1000,7926
343,1681,1000,7894
363,1681,1000,7903
619,1681,1000,7954
750,1681,1000,7946
870,1681,1000,7924
551,1682,1000,7943
772,1682,1000,7848
774,1682,1000,7999
891,1682,1000,7817
222,1683,1000,7947
378,1683,1000,7906
648,1683,1000,7899
129,1684,1000,7948
771,1684,1000,7941
30,1685,1000,7959
658,1686,1000,7921
557,1688,1000,7983
318,1689,1000,7979
38,1690,1000,7976
791,1690,1000,7972
115,1691,1000,7989
556,1691,1000,7962
900,1691,1000,7944
302,1692,1000,7912
504,1693,1000,8023
16,1695,1000,8002
359,1695,1000,8040
509,1695,1000,7914
815,1695,1000,7970
798,1696,1000,8010
281,1699,1000,7992
528,1699,1000,8011
988,1699,1000,8105
709,1702,1000,8015
90,1703,1000,8113
782,1703,1000,7973
3,1705,1000,8056
70,1706,1000,8065
715,1706,1000,8047
908,1707,1000,8059
534,1708,1000,8090
928,1708,1000,8062
702,1711,1000,8153
477,1712,1000,8038
405,1713,1000,8103
220,1714,1000,8220
380,1716,1000,8110
83,1717,1000,8087
215,1717,1000,8121
451,1721,1000,8129
736,1721,1000,8063
927,1721,1000,8076
618,1722,1000,8104
882,1723,1000,8106
326,1724,1000,8087
118,1725,1000,8256
398,1725,1000,8113
595,1725,1000,8129
855,1725,1000,8081
139,1726,1000,8206
904,1727,1000,8065
645,1728,1000,8140
368,1730,1000,8105
947,1730,1000,8133
144,1731,1000,8163
372,1731,1000,8146
180,1732,1000,8149
272,1734,1000,8160
92,1735,1000,8172
502,1735,1000,8173
788,1735,1000,8138
796,1735,1000,8137
10,1736,1000,8291
820,1739,1000,8266
34,1741,1000,8156
895,1742,1000,8248
116,1747,1000,8288
383,1747,1000,8248
566,1747,1000,8220
897,1747,1000,8191
111,1748,1000,8339
846,1752,1000,8223
886,1752,1000,8294
584,1753,1000,8258
888,1753,1000,8308
624,1754,1000,8210
362,1757,1000,8301
712,1759,1000,8311
55,1761,1000,8435
950,1761,1000,8262
692,1763,1000,8359
816,1763,1000,8299
830,1765,1000,8323
69,1766,1000,8378
349,1766,1000,8277
306,1768,1000,8415
792,1768,1000,8338
503,1769,1000,8338
649,1769,1000,8304
291,1770,1000,8336
942,1772,1000,8330
916,1774,1000,8319
448,1777,1000,8411
589,1779,1000,8368
141,1782,1000,8392
598,1782,1000,8416
638,1782,1000,8402
685,1784,1000,8395
827,1784,1000,8385
204,1785,1000,8371
446,1785,1000,8420
546,1786,1000,8380
439,1787,1000,8445
620,1787,1000,8379
51,1788,1000,8523
390,1790,1000,8531
36,1794,1000,8474
533,1795,1000,8457
317,1796,1000,8369
879,1796,1000,8468
727,1798,1000,8422
696,1801,1000,8455
969,1801,1000,8406
91,1802,1000,8531
307,1802,1000,8437
864,1802,1000,8488
954,1802,1000,8522
413,1803,1000,8425
698,1804,1000,8487
930,1804,1000,8446
285,1807,1000,8618
354,1807,1000,8508
73,1808,1000,8538
759,1808,1000,8552
872,1808,1000,8521
75,1811,1000,8497
729,1813,1000,8517
961,1814,1000,8464
614,1817,1000,8576
723,1817,1000,8574
309,1820,1000,8615
358,1820,1000,8526
415,1820,1000,8595
283,1821,1000,8612
106,1822,1000,8656
327,1824,1000,8607
470,1824,1000,8577
515,1824,1000,8534
86,1827,1000,8594
287,1827,1000,8640
311,1827,1000,8641
514,1827,1000,8597
660,1827,1000,8602
461,1828,1000,8609
17,1829,1000,8659
123,1831,1000,8658
28,1832,1000,8689
512,1834,1000,8658
67,1836,1000,8638
125,1836,1000,8649
160,1838,1000,8681
182,1838,1000,8584
153,1839,1000,8738
289,1840,1000,8655
704,1840,1000,8624
744,1840,1000,8619
868,1840,1000,8604
842,1841,1000,8664
203,1842,1000,8682
381,1842,1000,8634
765,1842,1000,8649
932,1842,1000,8663
410,1844,1000,8707
452,1845,1000,8722
793,1845,1000,8757
989,1847,1000,8694
522,1848,1000,8698
676,1848,1000,8753
27,1850,1000,8834
43,1850,1000,8770
174,1850,1000,8833
610,1851,1000,8735
336,1853,1000,8739
449,1854,1000,8671
474,1854,1000,8737
481,1854,1000,8735
757,1854,1000,8757
876,1855,1000,8722
338,1856,1000,8713
458,1861,1000,8749
849,1862,1000,8799
611,1864,1000,8745
703,1864,1000,8851
634,1865,1000,8667
604,1866,1000,8824
126,1870,1000,8839
866,1871,1000,8753
353,1874,1000,8930
527,1874,1000,8929
861,1876,1000,8839
389,1877,1000,8789
776,1878,1000,8837
367,1881,1000,8962
605,1883,1000,8941
721,1884,1000,8861
61,1885,1000,8898
235,1889,1000,9015
315,1889,1000,8854
332,1889,1000,8943
654,1894,1000,8944
965,1900,1000,8967
427,1901,1000,9033
632,1901,1000,8987
175,1902,1000,8937
728,1902,1000,8985
725,1907,1000,9045
898,1909,1000,9009
438,1911,1000,9004
479,1911,1000,9056
450,1913,1000,9023
655,1913,1000,8931
807,1915,1000,8998
953,1917,1000,9056
501,1918,1000,9019
391,1919,1000,9035
68,1922,1000,9127
412,1922,1000,9127
540,1922,1000,9043
735,1923,1000,9040
688,1925,1000,9195
404,1927,1000,9054
157,1928,1000,9068
646,1928,1000,9067
286,1931,1000,9160
559,1932,1000,9064
808,1932,1000,9106
845,1933,1000,9114
544,1935,1000,9161
257,1936,1000,9148
95,1937,1000,9253
62,1938,1000,9124
800,1938,1000,9143
555,1941,1000,9105
607,1945,1000,9240
319,1953,1000,9179
581,1954,1000,9229
851,1956,1000,9218
939,1959,1000,9177
152,1960,1000,9225
443,1961,1000,9287
955,1966,1000,9255
831,1968,1000,9262
142,1973,1000,9290
797,1973,1000,9261
945,1973,1000,9263
694,1975,1000,9341
783,1980,1000,9326
435,1987,1000,9406
631,1987,1000,9366
72,1989,1000,9338
149,1991,1000,9361
267,1991,1000,9366
462,1994,1000,9472
642,1996,1000,9348
301,2001,1000,9468
818,2005,1000,9403
384,2006,1000,9425
762,2013,1000,9533
19,2016,1000,9492
639,2020,1000,9543
790,2022,1000,9554
795,2022,1000,9492
397,2025,1000,9536
902,2026,1000,9562
922,2027,1000,9594
56,2028,1000,9591
627,2028,1000,9609
145,2030,1000,9599
119,2032,1000,9583
66,2033,1000,9558
421,2038,1000,9574
459,2039,1000,9560
223,2040,1000,9613
268,2042,1000,9635
836,2044,1000,9601
742,2052,1000,9668
314,2053,1000,9697
857,2053,1000,9691
679,2056,1000,9692
756,2056,1000,9671
766,2058,1000,9686
662,2059,1000,9696
664,2069,1000,9755
858,2070,1000,9780
996,2072,1000,9754
156,2075,1000,9802
150,2076,1000,9726
707,2076,1000,9742
862,2081,1000,9850
419,2082,1000,9818
959,2082,1000,9737
480,2083,1000,9832
411,2086,1000,9888
159,2089,1000,9939
478,2090,1000,9821
466,2092,1000,9873
80,2095,1000,9879
937,2098,1000,9841
613,2105,1000,9903
637,2106,1000,9888
785,2107,1000,9880
592,2110,1000,9875
334,2112,1000,9931
609,2112,1000,10022
777,2112,1000,9923
18,2115,1000,9965
428,2117,1000,10013
227,2118,1000,9969
140,2120,1000,10001
630,2122,1000,9977
127,2125,1000,9963
35,2130,1000,10134
867,2137,1000,10000
690,2143,1000,10083
863,2144,1000,10038
938,2145,1000,10149
122,2146,1000,10107
569,2153,1000,10114
499,2167,1000,10278
305,2172,1000,10270
242,2180,1000,10293
734,2188,1000,10415
896,2193,1000,10340
234,2199,1000,10372
184,2200,1000,10377
784,2202,1000,10328
495,2211,1000,10367
677,2214,1000,10416
560,2217,1000,10530
623,2220,1000,10431
999,2222,1000,10391
248,2225,1000,10493
982,2230,1000,10472
748,2231,1000,10482
163,2238,1000,10589
345,2238,1000,10566
464,2238,1000,10561
951,2241,1000,10501
763,2247,1000,10567
717,2249,1000,10638
718,2251,1000,10597
335,2255,1000,10686
158,2269,1000,10637
97,2274,1000,10839
262,2277,1000,10754
63,2288,1000,10832
956,2302,1000,10820
822,2303,1000,10874
12,2307,1000,10980
516,2314,1000,10969
986,2321,1000,10982
596,2331,1000,10941
431,2335,1000,10952
177,2336,1000,11040
113,2338,1000,11017
670,2340,1000,10986
172,2409,1000,11319
973,2409,1000,11395
4,2410,1000,11445
376,2422,1000,11450
825,2476,1000,11659
523,2497,1000,11802
250,2500,1000,11832
260,2517,1000,11844
665,2600,1000,12221
671,2607,1000,12285
554,2616,1000,12326
640,2725,1000,12839
430,2726,1000,12904
50,2784,1000,13210
