216,750,400,2613
374,750,400,2699
399,751,400,2602
91,753,400,2748
123,754,400,2729
166,755,400,2697
383,757,400,2641
116,759,400,2674
155,760,400,2774
171,762,400,2791
262,762,400,2751
353,762,400,2798
343,763,400,2639
168,765,400,2814
278,765,400,2687
282,765,400,2776
13,766,400,2779
153,767,400,2754
264,767,400,2728
224,770,400,2685
141,773,400,2826
354,773,400,2855
380,773,400,2798
110,774,400,2802
163,774,400,2720
242,774,400,2791
287,774,400,2690
330,774,400,2833
366,774,400,2808
352,775,400,2818
240,776,400,2809
98,778,400,2861
194,779,400,2874
197,779,400,2719
81,781,400,2846
87,781,400,2772
204,784,400,2753
266,784,400,2814
291,785,400,2736
21,786,400,2781
251,786,400,2752
175,788,400,2890
86,792,400,2887
129,793,400,2911
148,793,400,2774
290,793,400,2752
143,795,400,2784
231,795,400,2905
101,797,400,2889
255,799,400,2791
114,800,400,2983
150,800,400,2793
192,800,400,2937
294,803,400,2890
334,804,400,2773
124,805,400,2954
53,809,400,2901
26,810,400,2976
393,810,400,2902
225,812,400,2823
371,813,400,2862
46,814,400,3002
267,814,400,2938
367,815,400,2941
184,817,400,2989
244,817,400,2861
349,817,400,2870
285,818,400,2851
379,818,400,2998
133,819,400,2833
269,820,400,2958
19,821,400,2875
341,821,400,2846
188,822,400,2973
16,824,400,2998
117,824,400,3006
57,825,400,3026
90,826,400,3029
338,828,400,2884
363,833,400,3018
22,834,400,2913
274,834,400,3018
79,841,400,2956
368,842,400,2955
88,843,400,3046
182,843,400,2920
252,843,400,3096
293,847,400,2985
120,848,400,2938
378,848,400,2962
104,849,400,3117
295,851,400,2987
11,854,400,2995
113,855,400,3097
237,855,400,2966
297,857,400,3032
1,861,400,3146
362,863,400,3124
118,865,400,3138
17,866,400,3059
265,867,400,3057
340,867,400,3029
355,867,400,3147
364,867,400,3167
387,867,400,3056
239,869,400,3169
164,871,400,3020
323,871,400,3050
34,872,400,3206
112,872,400,3056
122,875,400,3047
65,876,400,3131
212,877,400,3175
191,883,400,3249
283,883,400,3224
54,885,400,3273
324,886,400,3095
187,892,400,3295
66,893,400,3161
247,893,400,3218
397,893,400,3273
396,894,400,3287
273,895,400,3261
195,896,400,3123
302,896,400,3129
369,898,400,3128
64,904,400,3170
27,907,400,3302
92,908,400,3187
243,908,400,3275
200,909,400,3319
331,921,400,3384
172,923,400,3386
245,928,400,3274
361,929,400,3246
360,930,400,3222
35,932,400,3393
359,937,400,3354
227,939,400,3405
316,944,400,3415
305,947,400,3464
357,951,400,3310
147,952,400,3327
126,953,400,3515
152,962,400,3537
28,964,400,3383
154,964,400,3367
258,965,400,3362
390,968,400,3503
315,972,400,3547
261,979,400,3566
288,981,400,3448
94,984,400,3550
108,984,400,3430
210,991,400,3489
238,993,400,3621
257,995,400,3433
39,1002,400,3718
356,1008,400,3496
301,1014,400,3534
82,1019,400,3754
37,1020,400,3586
18,1023,400,3606
198,1023,400,3760
144,1034,400,3631
256,1043,400,3690
176,1044,400,3816
131,1046,400,3659
218,1048,400,3665
8,1049,400,3848
190,1066,400,3823
235,1085,400,3737
246,1085,400,3766
326,1095,400,3976
217,1114,400,4053
284,1126,400,4098
78,1140,400,4157
115,1169,400,4275
376,1173,400,4247
209,1186,400,4301
321,1192,400,4318
325,1207,400,4220
206,1218,400,4282
336,1229,400,4240
253,1283,400,4679
60,1325,400,4808
296,1333,400,4875
42,1354,400,4780
