487,1578,800,5506
90,1579,800,5514
798,1579,800,5527
657,1582,800,5503
24,1583,800,5823
105,1583,800,5521
444,1583,800,5606
662,1583,800,5518
752,1584,800,5591
517,1585,800,5556
708,1586,800,5587
69,1587,800,5800
77,1587,800,5607
198,1589,800,5573
779,1589,800,5534
220,1590,800,5611
245,1590,800,5548
624,1590,800,5540
251,1591,800,5606
327,1591,800,5534
705,1591,800,5592
169,1592,800,5545
537,1592,800,5539
725,1592,800,5539
609,1593,800,5570
267,1594,800,5619
160,1596,800,5666
397,1597,800,5657
103,1598,800,5593
794,1601,800,5666
371,1603,800,5603
234,1604,800,5649
291,1605,800,5839
348,1605,800,5652
467,1607,800,5601
44,1608,800,5659
565,1608,800,5830
425,1610,800,5646
207,1612,800,5654
678,1613,800,5648
45,1614,800,5722
248,1615,800,5901
309,1615,800,5615
361,1615,800,5673
294,1616,800,5709
119,1617,800,5711
54,1618,800,5837
192,1620,800,5643
642,1620,800,5663
305,1621,800,5665
367,1621,800,5695
96,1622,800,5748
460,1622,800,5655
347,1623,800,5663
449,1623,800,5663
639,1623,800,5662
216,1624,800,5703
474,1624,800,5983
634,1624,800,5680
228,1625,800,5750
501,1626,800,5682
76,1628,800,5687
682,1628,800,5688
472,1630,800,5715
665,1630,800,5714
793,1630,800,5743
275,1631,800,5733
772,1632,800,5704
654,1637,800,5764
324,1638,800,5756
345,1639,800,5737
83,1641,800,5799
506,1642,800,5780
531,1643,800,5757
622,1643,800,5780
649,1645,800,5691
285,1646,800,5782
507,1646,800,5798
74,1648,800,5789
278,1648,800,5809
580,1648,800,5719
128,1650,800,5784
149,1651,800,5784
771,1651,800,5795
415,1653,800,5775
740,1653,800,5804
68,1654,800,6083
47,1656,800,5843
91,1656,800,5848
254,1656,800,5786
520,1656,800,5787
728,1656,800,5813
471,1657,800,5790
581,1659,800,5861
352,1660,800,5810
400,1660,800,5815
558,1660,800,5812
339,1662,800,5817
442,1662,800,5764
252,1663,800,5848
395,1663,800,5859
625,1663,800,5876
495,1664,800,5836
540,1664,800,5863
457,1665,800,5853
559,1666,800,5793
694,1666,800,6022
414,1670,800,5816
139,1671,800,5884
268,1671,800,5855
671,1671,800,5880
527,1672,800,5879
557,1672,800,6077
663,1672,800,6133
75,1674,800,6142
224,1674,800,5836
383,1674,800,5870
172,1675,800,6155
675,1675,800,5874
355,1676,800,6098
688,1677,800,5848
593,1678,800,5854
287,1679,800,5918
229,1680,800,5866
525,1681,800,5871
439,1682,800,5894
60,1683,800,5943
87,1683,800,6168
711,1683,800,5921
332,1684,800,5928
344,1684,800,5930
427,1686,800,5950
594,1686,800,6122
4,1687,800,5934
775,1687,800,6174
386,1688,800,6205
486,1688,800,5875
138,1689,800,6116
306,1689,800,5882
519,1689,800,5925
463,1690,800,5963
554,1690,800,5915
299,1692,800,5900
222,1693,800,6020
572,1694,800,5956
582,1694,800,6209
588,1696,800,6197
191,1700,800,5959
92,1701,800,5991
679,1701,800,5903
549,1702,800,5934
331,1703,800,5954
714,1703,800,5965
84,1705,800,6050
194,1707,800,6011
521,1708,800,5992
338,1709,800,5971
677,1710,800,5982
575,1712,800,5976
302,1714,800,5954
195,1715,800,5948
629,1718,800,6022
157,1719,800,6053
628,1719,800,5985
432,1720,800,6060
644,1720,800,6040
539,1722,800,6031
650,1722,800,6299
154,1723,800,6039
335,1723,800,6005
614,1725,800,6052
747,1725,800,6341
512,1726,800,6011
637,1726,800,6060
196,1728,800,6064
734,1729,800,6075
63,1730,800,6045
608,1735,800,6057
722,1735,800,6093
759,1738,800,6363
755,1741,800,6124
116,1742,800,6118
418,1743,800,6059
107,1744,800,6145
435,1745,800,6116
735,1746,800,6081
106,1747,800,6190
333,1747,800,6113
368,1747,800,6156
498,1747,800,6112
247,1748,800,6124
88,1749,800,6131
152,1749,800,6117
563,1750,800,6110
235,1751,800,6138
258,1751,800,6153
240,1753,800,6096
571,1753,800,6435
652,1758,800,6180
32,1759,800,6198
136,1759,800,6166
163,1759,800,6164
468,1759,800,6151
215,1760,800,6407
279,1761,800,6193
398,1761,800,6153
141,1763,800,6184
19,1764,800,6177
226,1764,800,6128
661,1764,800,6171
16,1765,800,6208
155,1766,800,6244
188,1766,800,6232
378,1766,800,6175
542,1766,800,6154
164,1768,800,6462
423,1769,800,6210
34,1770,800,6256
787,1770,800,6226
51,1771,800,6196
616,1771,800,6157
465,1772,800,6220
777,1772,800,6237
773,1774,800,6232
548,1779,800,6242
393,1780,800,6245
589,1780,800,6231
173,1781,800,6235
162,1782,800,6224
126,1783,800,6225
290,1784,800,6234
433,1784,800,6213
732,1784,800,6275
379,1785,800,6228
39,1786,800,6347
53,1786,800,6303
186,1786,800,6276
110,1788,800,6237
480,1788,800,6286
380,1790,800,6268
237,1791,800,6262
788,1793,800,6240
359,1794,800,6322
570,1794,800,6301
376,1796,800,6312
66,1797,800,6331
544,1797,800,6315
597,1797,800,6326
31,1798,800,6295
86,1799,800,6351
592,1799,800,6311
363,1800,800,6292
502,1800,800,6326
387,1804,800,6310
123,1805,800,6350
556,1807,800,6396
573,1811,800,6326
334,1812,800,6340
578,1812,800,6306
256,1814,800,6391
408,1814,800,6382
689,1817,800,6304
513,1818,800,6349
617,1818,800,6368
6,1820,800,6385
562,1821,800,6411
664,1822,800,6302
469,1823,800,6364
424,1824,800,6372
15,1825,800,6441
731,1825,800,6406
12,1831,800,6464
655,1831,800,6466
615,1832,800,6404
373,1833,800,6352
737,1833,800,6441
422,1835,800,6427
569,1838,800,6459
668,1838,800,6493
94,1839,800,6419
499,1839,800,6469
781,1840,800,6442
699,1841,800,6461
137,1842,800,6553
272,1842,800,6406
797,1842,800,6427
100,1843,800,6786
249,1844,800,6747
412,1844,800,6446
369,1846,800,6479
666,1846,800,6455
713,1847,800,6513
14,1850,800,6488
680,1852,800,6461
43,1853,800,6474
375,1854,800,6506
165,1856,800,6499
236,1856,800,6498
262,1857,800,6557
534,1859,800,6476
546,1861,800,6620
748,1863,800,6564
776,1863,800,6495
120,1864,800,6500
667,1864,800,6519
167,1866,800,6528
131,1870,800,6575
600,1872,800,6529
700,1876,800,6532
547,1878,800,6585
411,1879,800,6625
115,1881,800,6582
576,1881,800,6553
25,1883,800,6586
436,1883,800,6641
490,1883,800,6585
150,1884,800,6672
255,1886,800,6623
451,1886,800,6635
112,1889,800,6644
178,1889,800,6612
183,1889,800,6647
187,1890,800,6607
709,1893,800,6575
479,1896,800,6644
698,1897,800,6625
208,1898,800,6623
448,1899,800,6607
280,1902,800,6631
492,1902,800,6645
620,1902,800,6659
218,1903,800,6714
261,1905,800,6716
388,1905,800,6666
579,1908,800,6687
741,1908,800,6687
396,1909,800,6672
140,1913,800,6677
605,1913,800,6733
206,1914,800,6995
243,1914,800,6745
476,1914,800,6709
227,1916,800,6682
244,1917,800,6690
405,1917,800,6718
72,1918,800,6699
500,1920,800,6758
308,1921,800,6752
621,1921,800,6675
475,1923,800,6746
205,1924,800,6742
494,1925,800,6728
67,1926,800,6769
636,1928,800,6774
410,1930,800,6769
724,1930,800,6770
62,1931,800,6728
596,1934,800,6790
792,1937,800,6817
529,1938,800,6835
727,1941,800,6801
577,1942,800,6832
266,1944,800,6822
750,1946,800,7113
311,1947,800,6868
619,1947,800,6836
717,1947,800,6832
384,1948,800,6861
545,1948,800,6847
381,1950,800,6858
213,1951,800,6834
723,1952,800,6912
303,1954,800,6871
392,1954,800,6815
574,1954,800,6807
301,1955,800,6842
362,1956,800,6828
718,1956,800,6890
647,1959,800,6839
583,1961,800,6858
158,1963,800,6879
276,1963,800,6941
461,1964,800,6902
561,1966,800,6915
413,1967,800,6941
193,1971,800,6876
65,1972,800,6997
343,1974,800,6909
459,1974,800,6923
232,1976,800,6882
321,1977,800,6899
351,1978,800,6956
21,1981,800,6927
417,1983,800,6958
292,1984,800,6887
223,1986,800,6946
684,1987,800,6967
587,1991,800,6983
3,1994,800,7086
93,1995,800,7011
10,1997,800,7026
364,1997,800,7007
356,2002,800,7004
41,2003,800,7002
230,2003,800,7072
372,2003,800,7066
354,2004,800,7029
612,2004,800,7062
322,2006,800,7026
482,2006,800,7082
790,2006,800,7096
174,2009,800,7054
242,2012,800,7134
756,2012,800,6977
185,2015,800,7095
416,2015,800,7071
7,2016,800,7101
466,2016,800,7063
233,2018,800,7010
102,2019,800,7040
189,2020,800,7159
9,2021,800,7114
770,2022,800,7096
145,2027,800,7185
199,2027,800,7116
726,2027,800,7123
443,2028,800,7147
524,2029,800,7091
538,2030,800,7124
159,2039,800,7153
391,2041,800,7181
685,2041,800,7201
598,2042,800,7124
782,2042,800,7207
50,2043,800,7093
510,2043,800,7162
560,2047,800,7163
523,2051,800,7186
641,2051,800,7207
109,2053,800,7182
293,2056,800,7234
766,2061,800,7169
22,2062,800,7245
645,2063,800,7274
26,2065,800,7276
296,2066,800,7244
553,2073,800,7319
133,2074,800,7282
601,2078,800,7254
736,2080,800,7321
778,2096,800,7325
135,2098,800,7357
640,2098,800,7378
434,2101,800,7348
738,2102,800,7370
64,2104,800,7408
73,2110,800,7377
241,2121,800,7409
319,2124,800,7485
477,2125,800,7804
399,2126,800,7471
783,2128,800,7460
265,2130,800,7417
767,2134,800,7474
95,2142,800,7559
317,2144,800,7530
695,2154,800,7554
316,2155,800,7844
250,2165,800,7605
382,2170,800,7551
635,2170,800,7595
509,2171,800,7629
532,2175,800,7645
161,2177,800,7619
754,2178,800,7683
197,2184,800,7635
277,2190,800,7694
281,2190,800,7685
599,2190,800,7665
148,2194,800,7653
259,2194,800,7704
179,2202,800,7740
85,2206,800,7746
669,2206,800,7787
757,2209,800,7746
132,2213,800,7764
171,2222,800,7800
231,2228,800,7803
514,2233,800,7820
203,2235,800,7822
551,2236,800,7847
753,2241,800,7875
71,2242,800,7949
56,2261,800,7884
130,2266,800,7995
626,2269,800,7978
585,2271,800,8003
142,2276,800,7964
314,2276,800,7997
515,2278,800,8005
401,2289,800,8021
204,2290,800,8051
330,2291,800,8021
691,2297,800,8007
484,2298,800,8016
307,2299,800,8030
607,2305,800,8072
611,2309,800,8089
1,2314,800,8151
385,2316,800,8182
40,2317,800,8140
377,2321,800,8124
721,2330,800,8155
789,2351,800,8239
497,2368,800,8255
263,2375,800,8319
289,2376,800,8377
786,2383,800,8335
329,2390,800,8373
710,2393,800,8397
784,2393,800,8406
370,2413,800,8740
201,2419,800,8516
604,2435,800,8479
496,2436,800,8552
658,2446,800,8567
712,2462,800,8643
702,2476,800,8648
144,2495,800,8803
101,2528,800,8852
674,2528,800,8858
211,2547,800,8934
749,2558,800,8972
180,2562,800,9069
134,2572,800,9030
270,2576,800,9061
46,2581,800,9005
81,2590,800,9049
774,2597,800,9058
108,2598,800,9092
122,2634,800,9237
456,2662,800,9334
632,2667,800,9277
59,2687,800,9472
686,2689,800,9427
503,2709,800,9547
38,2812,800,9856
462,2844,800,10006
323,2869,800,10088
406,2877,800,10160
483,3081,800,10804
264,3186,800,11179
693,3456,800,12176
