103,604,400,2478
277,604,400,2455
349,604,400,2457
269,605,400,2429
316,605,400,2481
28,606,400,2474
220,606,400,2476
88,607,400,2523
147,607,400,2518
118,608,400,2497
77,609,400,2482
188,609,400,2511
12,611,400,2503
49,611,400,2527
23,613,400,2539
91,613,400,2535
368,613,400,2579
70,614,400,2520
205,614,400,2506
342,614,400,2457
373,614,400,2491
380,614,400,2472
159,615,400,2526
185,615,400,2514
236,615,400,2522
96,617,400,2495
84,621,400,2524
129,621,400,2582
59,622,400,2518
223,622,400,2546
65,623,400,2538
381,623,400,2568
186,625,400,2544
249,625,400,2553
265,625,400,2542
46,626,400,2609
131,627,400,2626
150,627,400,2533
231,627,400,2587
141,630,400,2615
262,633,400,2574
337,633,400,2619
369,633,400,2561
130,634,400,2569
259,634,400,2546
315,634,400,2602
214,635,400,2608
322,637,400,2596
142,638,400,2595
115,639,400,2621
317,641,400,2586
178,642,400,2632
8,643,400,2650
38,644,400,2654
111,646,400,2623
123,646,400,2683
164,646,400,2662
35,647,400,2647
80,647,400,2636
9,648,400,2672
221,649,400,2664
102,650,400,2665
345,652,400,2704
94,653,400,2701
183,653,400,2676
14,654,400,2712
41,654,400,2688
325,654,400,2705
209,655,400,2666
260,655,400,2686
11,656,400,2748
138,656,400,2642
204,656,400,2654
395,656,400,2630
16,657,400,2715
71,657,400,2737
19,660,400,2763
143,660,400,2758
242,660,400,2732
0,661,400,2795
136,661,400,2754
261,661,400,2697
21,662,400,2719
227,664,400,2728
56,665,400,2772
107,665,400,2720
308,665,400,2728
81,666,400,2728
158,666,400,2749
244,666,400,2680
268,666,400,2750
36,667,400,2746
310,667,400,2686
340,668,400,2732
203,669,400,2740
358,669,400,2710
152,671,400,2746
225,671,400,2748
66,672,400,2847
298,673,400,2699
52,674,400,2752
62,675,400,2737
293,675,400,2759
121,676,400,2810
331,676,400,2766
390,676,400,2797
105,677,400,2778
189,677,400,2782
307,677,400,2771
283,678,400,2789
374,678,400,2781
85,679,400,2786
132,679,400,2776
348,679,400,2774
362,679,400,2770
133,680,400,2782
363,680,400,2757
60,682,400,2756
104,684,400,2846
1,685,400,2848
206,685,400,2814
252,687,400,2780
61,688,400,2811
350,689,400,2834
376,691,400,2796
201,692,400,2834
327,692,400,2811
50,693,400,2834
20,694,400,2874
284,694,400,2784
106,695,400,2893
187,696,400,2828
173,697,400,2845
190,697,400,2854
243,698,400,2819
148,699,400,2842
151,699,400,2849
194,699,400,2843
295,700,400,2835
112,703,400,2920
182,703,400,2897
53,704,400,2911
253,704,400,2910
387,704,400,2808
196,705,400,2913
389,706,400,2847
82,707,400,2999
195,707,400,2896
338,707,400,2890
217,709,400,2924
27,711,400,2914
330,713,400,2935
341,713,400,2919
397,713,400,2899
89,714,400,2967
285,714,400,2948
286,715,400,2890
361,715,400,2873
303,717,400,2908
55,719,400,2949
280,720,400,2969
126,721,400,2971
171,723,400,2975
40,725,400,2948
108,726,400,2998
47,728,400,3080
78,730,400,3011
179,731,400,3005
289,734,400,3018
86,736,400,2956
366,737,400,2991
7,738,400,3056
288,739,400,3057
396,739,400,2992
37,740,400,3013
232,742,400,3049
246,745,400,3036
386,746,400,3007
146,749,400,3072
255,750,400,3083
57,757,400,3150
279,757,400,3067
93,760,400,3164
98,761,400,3141
318,761,400,3127
63,772,400,3124
257,772,400,3157
240,773,400,3157
319,773,400,3136
375,774,400,3219
272,776,400,3160
370,784,400,3185
309,786,400,3226
15,790,400,3298
304,791,400,3282
18,792,400,3282
180,794,400,3300
95,795,400,3214
339,798,400,3270
299,800,400,3269
25,801,400,3390
73,804,400,3319
219,811,400,3306
326,812,400,3352
276,814,400,3252
124,815,400,3348
234,816,400,3319
10,820,400,3309
154,826,400,3434
393,829,400,3387
356,830,400,3382
274,833,400,3377
160,834,400,3493
291,839,400,3424
399,840,400,3479
384,844,400,3469
241,846,400,3457
149,847,400,3441
137,851,400,3483
157,853,400,3457
278,857,400,3478
166,862,400,3558
235,870,400,3551
290,881,400,3625
197,884,400,3605
264,890,400,3657
237,892,400,3652
266,893,400,3669
69,896,400,3719
99,901,400,3688
332,904,400,3701
360,911,400,3756
39,920,400,3768
168,920,400,3773
371,933,400,3832
271,935,400,3846
256,941,400,3817
273,942,400,3819
87,954,400,3886
267,965,400,4018
119,971,400,4000
270,971,400,3962
175,973,400,3984
216,994,400,4083
153,1031,400,4209
347,1034,400,4245
3,1035,400,4280
169,1049,400,4305
282,1057,400,4374
34,1071,400,4424
5,1088,400,4479
110,1094,400,4504
43,1119,400,4599
210,1200,400,5007
