482,1402,800,5465
6,1403,800,5514
86,1404,800,5513
344,1404,800,5410
159,1406,800,5572
313,1407,800,5463
225,1408,800,5525
252,1409,800,5474
47,1410,800,5591
101,1410,800,5489
366,1410,800,5489
690,1410,800,5461
743,1410,800,5446
186,1411,800,5514
515,1411,800,5529
505,1412,800,5509
157,1413,800,5518
561,1413,800,5504
185,1414,800,5516
259,1414,800,5458
385,1414,800,5449
450,1414,800,5550
633,1414,800,5533
793,1414,800,5474
193,1416,800,5585
310,1416,800,5531
388,1416,800,5525
204,1417,800,5500
343,1417,800,5512
369,1417,800,5598
428,1417,800,5556
536,1417,800,5566
625,1418,800,5505
604,1419,800,5554
89,1420,800,5525
342,1420,800,5584
118,1421,800,5616
419,1422,800,5584
104,1424,800,5531
649,1427,800,5632
250,1428,800,5647
407,1428,800,5561
795,1429,800,5565
262,1430,800,5582
788,1431,800,5569
430,1433,800,5594
80,1434,800,5619
606,1435,800,5636
102,1436,800,5631
254,1436,800,5567
396,1436,800,5668
194,1437,800,5690
269,1437,800,5598
251,1441,800,5620
178,1442,800,5598
615,1442,800,5648
726,1442,800,5578
144,1443,800,5622
542,1444,800,5629
211,1448,800,5704
687,1448,800,5648
637,1449,800,5716
265,1451,800,5670
56,1453,800,5698
648,1453,800,5654
652,1453,800,5697
26,1454,800,5711
66,1454,800,5784
472,1455,800,5705
544,1455,800,5673
467,1457,800,5686
705,1458,800,5556
61,1459,800,5644
221,1459,800,5693
153,1460,800,5766
789,1460,800,5685
7,1461,800,5756
664,1462,800,5705
131,1463,800,5743
216,1463,800,5753
748,1463,800,5658
798,1463,800,5665
340,1464,800,5720
530,1464,800,5764
43,1465,800,5688
418,1465,800,5650
434,1466,800,5711
281,1467,800,5772
476,1467,800,5755
621,1467,800,5715
303,1468,800,5712
583,1468,800,5719
184,1469,800,5697
308,1469,800,5765
389,1473,800,5789
234,1474,800,5683
316,1476,800,5836
158,1477,800,5809
669,1477,800,5742
232,1478,800,5756
770,1478,800,5792
791,1479,800,5813
609,1480,800,5805
301,1481,800,5799
114,1482,800,5763
188,1482,800,5761
406,1482,800,5852
438,1482,800,5791
699,1482,800,5841
769,1482,800,5774
329,1483,800,5789
444,1483,800,5778
553,1483,800,5856
737,1483,800,5774
578,1484,800,5827
709,1484,800,5741
283,1485,800,5785
3,1486,800,5808
355,1486,800,5783
465,1488,800,5708
607,1488,800,5842
473,1489,800,5878
458,1490,800,5882
484,1490,800,5843
136,1491,800,5826
268,1491,800,5859
280,1492,800,5789
36,1493,800,5890
523,1493,800,5842
534,1493,800,5832
404,1494,800,5862
685,1494,800,5851
62,1495,800,5892
76,1495,800,5849
584,1495,800,5887
65,1496,800,5860
137,1496,800,5816
67,1497,800,5917
111,1497,800,5910
617,1497,800,5865
429,1498,800,5849
522,1498,800,5802
638,1498,800,5766
8,1500,800,5887
386,1500,800,5888
453,1500,800,5877
477,1500,800,5938
676,1500,800,5883
433,1501,800,5870
5,1502,800,5940
190,1503,800,5865
446,1503,800,5781
106,1504,800,5853
372,1504,800,5921
736,1505,800,5862
22,1508,800,5889
133,1508,800,5968
711,1508,800,5965
566,1509,800,5894
508,1510,800,5919
554,1512,800,5857
639,1512,800,5901
197,1514,800,5944
299,1515,800,5883
489,1515,800,5880
425,1516,800,5916
112,1518,800,5994
129,1518,800,6018
154,1518,800,5883
400,1518,800,5954
417,1518,800,5902
132,1520,800,5961
797,1520,800,5944
60,1522,800,6012
176,1523,800,5957
481,1523,800,5878
336,1526,800,6028
381,1526,800,5996
167,1530,800,6004
640,1530,800,5991
327,1532,800,5993
468,1532,800,6015
247,1533,800,6023
643,1533,800,6055
285,1534,800,5986
594,1536,800,6033
612,1538,800,5974
57,1540,800,5985
14,1541,800,6008
46,1544,800,6076
291,1544,800,6013
441,1544,800,6071
495,1544,800,5974
598,1544,800,6037
682,1544,800,6026
237,1546,800,6070
525,1546,800,6053
663,1547,800,6077
147,1551,800,6060
659,1552,800,6100
776,1552,800,6101
568,1554,800,6104
59,1555,800,6085
488,1556,800,6097
38,1557,800,6112
88,1557,800,6115
275,1559,800,6131
21,1560,800,6113
113,1560,800,6091
368,1561,800,6081
203,1563,800,6082
558,1565,800,6089
134,1566,800,6106
787,1566,800,6140
34,1567,800,6089
128,1569,800,6139
292,1569,800,6184
784,1569,800,6108
127,1570,800,6200
580,1570,800,6096
510,1571,800,6155
485,1572,800,6199
293,1575,800,6176
794,1575,800,6097
213,1576,800,6155
286,1576,800,6088
443,1576,800,6104
219,1577,800,6195
739,1577,800,6172
139,1578,800,6117
642,1581,800,6148
783,1582,800,6172
212,1584,800,6232
785,1585,800,6179
704,1586,800,6189
390,1588,800,6199
526,1589,800,6239
238,1590,800,6200
547,1590,800,6241
84,1591,800,6215
135,1593,800,6231
152,1594,800,6255
242,1594,800,6215
469,1594,800,6247
93,1596,800,6267
239,1596,800,6232
341,1596,800,6161
540,1599,800,6255
40,1600,800,6288
416,1600,800,6236
498,1600,800,6211
215,1602,800,6353
151,1604,800,6297
758,1606,800,6178
50,1608,800,6349
403,1608,800,6304
35,1609,800,6262
614,1609,800,6277
121,1610,800,6327
632,1610,800,6266
734,1610,800,6324
422,1613,800,6285
575,1614,800,6353
91,1617,800,6317
611,1617,800,6378
763,1617,800,6298
302,1619,800,6340
680,1619,800,6353
322,1621,800,6257
629,1621,800,6378
227,1622,800,6355
557,1622,800,6286
713,1622,800,6280
279,1623,800,6301
380,1624,800,6369
25,1625,800,6344
73,1626,800,6419
165,1626,800,6399
601,1628,800,6332
563,1629,800,6319
226,1631,800,6425
352,1635,800,6403
206,1636,800,6410
260,1636,800,6429
764,1637,800,6412
782,1637,800,6456
2,1640,800,6413
710,1641,800,6447
762,1643,800,6492
528,1644,800,6396
81,1645,800,6486
49,1646,800,6484
209,1646,800,6449
452,1648,800,6464
202,1651,800,6466
273,1651,800,6543
19,1654,800,6481
456,1654,800,6488
155,1656,800,6473
742,1657,800,6453
405,1658,800,6479
249,1660,800,6532
539,1663,800,6540
502,1665,800,6496
781,1667,800,6570
12,1669,800,6461
116,1669,800,6517
367,1671,800,6513
630,1672,800,6548
666,1674,800,6533
270,1675,800,6547
261,1677,800,6530
54,1680,800,6628
375,1680,800,6606
399,1682,800,6552
574,1683,800,6598
361,1684,800,6561
725,1684,800,6657
125,1685,800,6666
538,1688,800,6562
590,1688,800,6556
603,1688,800,6532
548,1689,800,6581
564,1689,800,6524
123,1691,800,6554
148,1691,800,6658
714,1691,800,6591
796,1692,800,6650
233,1695,800,6677
170,1696,800,6721
264,1696,800,6654
398,1696,800,6691
335,1697,800,6640
387,1698,800,6629
552,1698,800,6615
733,1699,800,6654
678,1700,800,6652
64,1702,800,6635
772,1702,800,6622
464,1705,800,6704
346,1706,800,6660
588,1707,800,6663
163,1708,800,6668
391,1712,800,6703
150,1716,800,6727
189,1716,800,6676
780,1717,800,6653
752,1720,800,6722
350,1722,800,6762
689,1727,800,6760
222,1728,800,6748
16,1730,800,6828
169,1731,800,6781
693,1731,800,6785
200,1733,800,6761
524,1735,800,6697
636,1735,800,6775
161,1736,800,6747
360,1736,800,6777
696,1737,800,6764
78,1740,800,6761
162,1740,800,6826
506,1742,800,6831
622,1742,800,6823
214,1743,800,6770
483,1743,800,6851
546,1743,800,6816
470,1747,800,6894
431,1748,800,6796
671,1748,800,6839
305,1749,800,6805
658,1750,800,6793
626,1753,800,6825
177,1755,800,6897
427,1760,800,6889
703,1760,800,6864
759,1768,800,6897
735,1769,800,6995
339,1772,800,6906
392,1775,800,6951
712,1779,800,6908
220,1781,800,6979
532,1781,800,6985
727,1781,800,6954
37,1783,800,6944
768,1784,800,6993
397,1790,800,6984
655,1790,800,6923
688,1800,800,7046
210,1804,800,7065
410,1804,800,7023
173,1807,800,7074
115,1808,800,7120
245,1809,800,7069
363,1812,800,7157
556,1817,800,7237
518,1821,800,7174
455,1822,800,7160
628,1822,800,7099
289,1826,800,7120
582,1826,800,7116
757,1826,800,7199
63,1827,800,7142
32,1828,800,7123
325,1828,800,7122
354,1828,800,7205
447,1834,800,7150
731,1836,800,7195
496,1839,800,7217
48,1841,800,7219
17,1845,800,7231
384,1845,800,7183
195,1849,800,7277
266,1849,800,7202
103,1851,800,7243
474,1853,800,7242
408,1854,800,7187
503,1855,800,7245
44,1856,800,7283
96,1857,800,7267
490,1860,800,7231
319,1861,800,7308
593,1861,800,7275
149,1866,800,7335
512,1867,800,7259
442,1870,800,7364
792,1870,800,7296
288,1871,800,7292
766,1871,800,7308
201,1875,800,7329
732,1880,800,7240
402,1881,800,7371
706,1884,800,7460
401,1885,800,7362
142,1886,800,7420
240,1888,800,7399
321,1892,800,7361
777,1897,800,7415
395,1898,800,7405
504,1904,800,7459
646,1906,800,7460
697,1912,800,7481
451,1913,800,7473
516,1913,800,7477
740,1920,800,7526
334,1923,800,7510
95,1924,800,7558
263,1925,800,7535
661,1926,800,7563
333,1928,800,7471
719,1930,800,7623
294,1933,800,7584
746,1937,800,7536
198,1951,800,7611
83,1954,800,7700
551,1959,800,7601
487,1961,800,7635
323,1963,800,7721
616,1964,800,7660
707,1967,800,7665
720,1968,800,7662
229,1970,800,7677
351,1971,800,7693
576,1974,800,7630
527,1976,800,7744
475,1977,800,7695
491,1982,800,7793
393,1984,800,7749
20,1985,800,7824
24,1986,800,7770
146,1999,800,7893
662,1999,800,7721
182,2002,800,7865
533,2003,800,7825
760,2009,800,7806
18,2010,800,7869
672,2012,800,7832
164,2015,800,7883
69,2029,800,7985
717,2033,800,7907
620,2034,800,7991
723,2036,800,7941
715,2038,800,7987
449,2042,800,7983
55,2044,800,8035
145,2049,800,7970
179,2049,800,7941
651,2051,800,7956
618,2083,800,8122
309,2090,800,8166
624,2090,800,8143
459,2106,800,8277
799,2118,800,8220
494,2119,800,8272
570,2125,800,8265
338,2134,800,8378
674,2149,800,8367
691,2151,800,8390
117,2154,800,8461
337,2160,800,8488
493,2181,800,8510
681,2188,800,8586
217,2211,800,8665
230,2227,800,8705
97,2228,800,8693
765,2259,800,8829
423,2295,800,8982
171,2316,800,9090
99,2324,800,9128
196,2330,800,9080
571,2332,800,9130
356,2343,800,9108
295,2376,800,9211
492,2390,800,9318
579,2391,800,9323
248,2407,800,9515
773,2416,800,9418
756,2455,800,9675
545,2474,800,9650
543,2512,800,9713
287,2518,800,9770
326,2623,800,10203
445,2653,800,10283
359,2731,800,10764
274,3112,800,12207
420,3369,800,13102
