209,1233,600,4483
395,1233,600,4387
417,1233,600,4509
555,1233,600,4488
148,1235,600,4541
529,1235,600,4509
75,1236,600,4301
400,1236,600,4515
447,1238,600,4547
476,1238,600,4488
255,1240,600,4383
375,1240,600,4544
492,1240,600,4319
24,1241,600,4348
515,1241,600,4562
245,1242,600,4338
283,1243,600,4528
564,1243,600,4353
439,1244,600,4516
399,1245,600,4530
586,1245,600,4395
95,1247,600,4499
502,1247,600,4501
351,1250,600,4584
520,1250,600,4554
23,1251,600,4412
89,1253,600,4567
551,1253,600,4610
398,1254,600,4602
149,1255,600,4391
363,1257,600,4562
574,1257,600,4404
134,1261,600,4466
222,1261,600,4617
516,1261,600,4618
337,1262,600,4575
522,1262,600,4625
104,1264,600,4454
412,1264,600,4435
550,1264,600,4633
391,1265,600,4637
511,1265,600,4555
254,1268,600,4435
279,1268,600,4624
305,1268,600,4701
401,1268,600,4453
359,1269,600,4641
125,1272,600,4588
269,1272,600,4594
107,1276,600,4662
121,1276,600,4481
225,1277,600,4638
20,1278,600,4715
485,1279,600,4596
94,1280,600,4534
57,1281,600,4497
99,1283,600,4671
432,1283,600,4483
534,1283,600,4496
159,1284,600,4508
229,1284,600,4714
7,1289,600,4749
146,1289,600,4698
392,1289,600,4492
533,1291,600,4701
349,1297,600,4679
192,1298,600,4581
141,1299,600,4716
309,1299,600,4564
421,1301,600,4735
468,1303,600,4551
6,1304,600,4740
40,1306,600,4749
193,1307,600,4811
217,1307,600,4589
418,1307,600,4779
571,1308,600,4562
34,1309,600,4766
259,1310,600,4594
266,1310,600,4771
61,1312,600,4871
428,1312,600,4788
340,1313,600,4803
537,1314,600,4654
514,1315,600,4577
242,1316,600,4802
382,1324,600,4613
136,1326,600,4781
517,1326,600,4821
173,1327,600,4656
402,1328,600,4832
435,1329,600,4819
212,1332,600,4870
329,1333,600,4809
430,1334,600,4922
164,1336,600,4672
204,1344,600,4878
232,1344,600,4943
135,1345,600,4875
39,1347,600,4986
567,1348,600,4929
489,1349,600,4742
227,1350,600,4698
545,1350,600,4731
590,1351,600,4731
575,1352,600,4746
507,1354,600,4970
506,1356,600,4924
167,1359,600,5027
288,1359,600,4990
424,1363,600,4952
415,1364,600,4744
488,1365,600,4761
373,1366,600,4798
416,1366,600,4803
60,1367,600,4979
37,1370,600,5013
84,1371,600,4868
175,1372,600,5056
454,1372,600,4815
172,1373,600,4956
163,1375,600,4957
275,1378,600,4854
455,1378,600,4809
561,1378,600,5057
304,1379,600,5047
427,1381,600,4991
459,1382,600,5048
393,1388,600,4834
184,1393,600,5052
274,1396,600,5060
147,1397,600,5108
461,1398,600,4911
356,1399,600,5047
260,1401,600,5067
97,1403,600,5129
548,1403,600,5145
343,1404,600,5075
216,1405,600,4950
379,1408,600,5144
549,1408,600,4945
578,1408,600,4934
10,1409,600,5185
200,1409,600,5201
572,1411,600,5083
138,1415,600,5247
338,1415,600,4924
579,1416,600,5152
350,1417,600,4936
403,1418,600,4961
475,1418,600,5148
51,1421,600,5175
440,1422,600,5174
509,1422,600,5129
408,1425,600,5176
142,1426,600,5230
495,1426,600,5168
235,1436,600,5303
396,1438,600,5244
273,1439,600,5299
53,1445,600,5085
47,1449,600,5087
112,1450,600,5093
553,1451,600,5050
58,1452,600,5287
248,1453,600,5338
240,1456,600,5329
347,1457,600,5328
271,1458,600,5316
198,1459,600,5160
369,1460,600,5319
366,1465,600,5363
368,1467,600,5187
210,1469,600,5173
123,1471,600,5324
381,1471,600,5411
377,1472,600,5373
457,1473,600,5159
436,1475,600,5401
365,1476,600,5183
472,1479,600,5166
9,1481,600,5435
50,1485,600,5210
152,1485,600,5232
56,1488,600,5542
499,1489,600,5446
443,1490,600,5434
410,1492,600,5179
487,1496,600,5243
484,1503,600,5293
486,1505,600,5266
341,1506,600,5565
158,1508,600,5260
83,1509,600,5291
68,1511,600,5264
261,1512,600,5330
161,1515,600,5469
188,1528,600,5589
312,1528,600,5536
460,1532,600,5377
302,1533,600,5391
140,1539,600,5623
458,1541,600,5581
596,1543,600,5392
76,1545,600,5431
241,1555,600,5513
386,1555,600,5415
316,1556,600,5634
592,1560,600,5683
518,1564,600,5707
282,1566,600,5493
91,1573,600,5773
43,1582,600,5803
503,1585,600,5540
101,1586,600,5756
593,1590,600,5787
490,1601,600,5620
93,1607,600,5938
174,1608,600,5634
587,1610,600,5642
500,1616,600,5678
456,1617,600,5703
41,1622,600,5950
479,1626,600,5708
118,1641,600,5998
48,1645,600,6010
160,1647,600,5740
36,1655,600,5839
357,1658,600,6005
63,1671,600,5804
262,1679,600,5884
113,1691,600,5935
292,1691,600,5910
54,1694,600,6209
155,1698,600,6193
18,1702,600,6221
554,1704,600,5984
22,1716,600,6352
334,1735,600,6101
52,1737,600,6328
132,1738,600,6080
591,1740,600,6049
111,1743,600,6322
390,1754,600,6126
265,1771,600,6518
179,1778,600,6258
268,1803,600,6575
105,1820,600,6376
523,1832,600,6660
376,1976,600,7213
185,1982,600,7183
150,2044,600,7462
585,2092,600,7262
208,2179,600,7716
311,2368,600,8288
