164,1114,600,3898
184,1114,600,3880
479,1114,600,4101
524,1115,600,4066
173,1116,600,4072
413,1116,600,4061
223,1117,600,4092
282,1117,600,4062
543,1119,600,3917
240,1120,600,3914
359,1123,600,3920
56,1124,600,3936
48,1125,600,3985
404,1126,600,3950
110,1127,600,4166
278,1127,600,4145
429,1127,600,4111
455,1127,600,3990
129,1128,600,4105
379,1128,600,3928
470,1128,600,4103
595,1128,600,3944
521,1129,600,3959
11,1130,600,4099
45,1130,600,4015
177,1130,600,3982
230,1130,600,3975
301,1130,600,4112
165,1131,600,4001
5,1132,600,4002
207,1132,600,4157
444,1132,600,4140
499,1132,600,3921
353,1134,600,4146
192,1137,600,4184
202,1137,600,4161
264,1138,600,4150
571,1138,600,3969
337,1139,600,3975
313,1141,600,4192
125,1142,600,3987
261,1142,600,4153
423,1142,600,4229
578,1142,600,4195
309,1143,600,4203
134,1144,600,4188
231,1145,600,4149
293,1145,600,4176
522,1146,600,3989
98,1147,600,4250
377,1147,600,4159
539,1149,600,4194
199,1150,600,4047
474,1150,600,4248
99,1152,600,4013
392,1152,600,4015
17,1153,600,4077
448,1155,600,4054
208,1156,600,4016
269,1156,600,4051
172,1158,600,4083
519,1167,600,4111
171,1169,600,4095
180,1173,600,4243
196,1173,600,4293
212,1173,600,4308
291,1173,600,4288
545,1173,600,4311
116,1174,600,4326
219,1174,600,4282
426,1174,600,4117
421,1176,600,4218
533,1176,600,4117
228,1179,600,4301
492,1179,600,4294
23,1180,600,4295
244,1180,600,4144
351,1181,600,4287
113,1182,600,4316
552,1186,600,4255
124,1187,600,4330
174,1187,600,4363
332,1187,600,4139
512,1187,600,4349
108,1188,600,4302
451,1188,600,4155
333,1190,600,4283
412,1191,600,4128
147,1193,600,4356
150,1197,600,4363
170,1197,600,4324
197,1197,600,4370
461,1198,600,4354
256,1199,600,4229
85,1200,600,4220
272,1201,600,4366
311,1201,600,4334
185,1204,600,4467
579,1204,600,4181
14,1206,600,4431
55,1208,600,4225
40,1210,600,4371
308,1213,600,4409
330,1214,600,4280
213,1217,600,4433
557,1217,600,4236
29,1219,600,4314
447,1220,600,4253
556,1221,600,4434
152,1223,600,4283
454,1223,600,4287
149,1224,600,4304
415,1224,600,4317
437,1224,600,4535
464,1225,600,4435
388,1227,600,4284
563,1227,600,4276
179,1228,600,4274
583,1228,600,4457
118,1229,600,4381
43,1231,600,4512
65,1232,600,4553
450,1232,600,4469
38,1233,600,4480
115,1235,600,4371
254,1235,600,4504
57,1236,600,4561
193,1236,600,4324
146,1239,600,4449
157,1239,600,4359
103,1240,600,4560
144,1241,600,4352
73,1242,600,4584
279,1242,600,4373
114,1243,600,4362
218,1243,600,4366
203,1244,600,4579
367,1244,600,4512
13,1245,600,4595
271,1246,600,4393
517,1248,600,4587
480,1249,600,4384
457,1250,600,4563
542,1250,600,4596
493,1251,600,4590
52,1252,600,4404
74,1253,600,4387
486,1254,600,4356
51,1255,600,4676
148,1256,600,4618
232,1256,600,4550
329,1256,600,4553
446,1256,600,4433
2,1258,600,4575
131,1258,600,4415
120,1259,600,4393
534,1260,600,4557
253,1261,600,4600
580,1261,600,4587
397,1264,600,4677
591,1265,600,4414
273,1266,600,4475
422,1266,600,4574
127,1268,600,4668
132,1268,600,4606
576,1268,600,4580
32,1270,600,4613
252,1271,600,4665
33,1272,600,4463
194,1272,600,4665
226,1272,600,4691
325,1272,600,4492
536,1272,600,4465
37,1273,600,4638
100,1274,600,4476
69,1275,600,4446
276,1275,600,4455
393,1275,600,4613
356,1277,600,4623
572,1283,600,4509
72,1286,600,4717
335,1287,600,4523
338,1287,600,4740
531,1288,600,4707
183,1289,600,4535
585,1289,600,4490
214,1290,600,4533
62,1292,600,4767
310,1292,600,4725
156,1295,600,4735
241,1296,600,4547
569,1296,600,4699
91,1297,600,4513
239,1297,600,4791
307,1297,600,4522
491,1299,600,4544
462,1300,600,4546
154,1301,600,4756
324,1301,600,4721
549,1301,600,4543
305,1302,600,4566
438,1302,600,4541
61,1303,600,4761
78,1304,600,4802
181,1304,600,4611
143,1305,600,4618
259,1307,600,4757
283,1307,600,4568
294,1307,600,4763
406,1307,600,4754
403,1308,600,4804
318,1309,600,4581
487,1310,600,4622
251,1312,600,4799
418,1318,600,4634
574,1318,600,4602
159,1319,600,4573
363,1325,600,4610
398,1328,600,4771
453,1328,600,4620
390,1330,600,4876
419,1330,600,4816
298,1336,600,4878
471,1338,600,4712
435,1340,600,4649
431,1341,600,4887
402,1343,600,4690
483,1346,600,4916
476,1347,600,4734
577,1348,600,4698
260,1350,600,4941
443,1350,600,4920
68,1351,600,4960
373,1355,600,4939
133,1356,600,4997
204,1356,600,4788
312,1356,600,4723
80,1358,600,4940
175,1361,600,4964
358,1361,600,4741
139,1363,600,4774
275,1363,600,4946
326,1364,600,4959
96,1365,600,5009
410,1365,600,5056
141,1368,600,5075
386,1368,600,4772
105,1369,600,4996
344,1370,600,4794
481,1378,600,5007
532,1379,600,5069
274,1380,600,4998
523,1380,600,5012
529,1380,600,4856
541,1380,600,5018
581,1380,600,4865
83,1383,600,5015
558,1384,600,5085
30,1386,600,5085
420,1387,600,4853
224,1389,600,4875
322,1389,600,4861
63,1390,600,5085
158,1392,600,5085
582,1392,600,5045
27,1394,600,4909
460,1395,600,4916
237,1396,600,5046
145,1397,600,4862
136,1402,600,4902
135,1403,600,5152
168,1405,600,5134
16,1407,600,5142
88,1410,600,5001
258,1411,600,5176
596,1411,600,4950
588,1414,600,4984
167,1415,600,4944
297,1416,600,4929
331,1418,600,4949
389,1420,600,5196
597,1428,600,5168
348,1429,600,5189
555,1431,600,5001
400,1435,600,5015
138,1437,600,5330
352,1440,600,5253
427,1441,600,5234
109,1445,600,5059
119,1446,600,5252
370,1446,600,5251
153,1447,600,5341
8,1448,600,5083
494,1449,600,5297
217,1451,600,5101
268,1451,600,5318
320,1451,600,5075
317,1454,600,5099
186,1456,600,5325
123,1457,600,5126
248,1459,600,5301
300,1460,600,5371
86,1464,600,5292
190,1466,600,5339
551,1468,600,5140
95,1469,600,5191
564,1469,600,5372
586,1469,600,5152
49,1470,600,5313
296,1473,600,5304
284,1474,600,5119
354,1474,600,5362
540,1475,600,5386
130,1479,600,5211
469,1479,600,5172
215,1483,600,5191
380,1484,600,5422
528,1484,600,5409
198,1491,600,5252
225,1491,600,5365
475,1492,600,5212
554,1492,600,5423
350,1494,600,5410
430,1494,600,5463
176,1498,600,5439
210,1498,600,5522
82,1504,600,5511
39,1505,600,5569
67,1507,600,5544
6,1508,600,5524
0,1509,600,5552
497,1509,600,5514
366,1515,600,5336
382,1521,600,5320
227,1528,600,5573
535,1533,600,5495
343,1534,600,5552
94,1553,600,5599
117,1555,600,5733
316,1556,600,5430
575,1558,600,5426
19,1561,600,5684
433,1562,600,5720
495,1566,600,5644
467,1571,600,5499
60,1581,600,5716
327,1582,600,5555
250,1585,600,5534
285,1588,600,5618
201,1589,600,5562
357,1592,600,5832
378,1599,600,5603
510,1599,600,5850
107,1600,600,5637
336,1601,600,5636
565,1603,600,5822
498,1610,600,5847
122,1629,600,5974
229,1634,600,5748
434,1646,600,5997
424,1659,600,5799
20,1675,600,6229
89,1682,600,6162
178,1683,600,6151
205,1696,600,6143
396,1700,600,5962
417,1705,600,6249
394,1717,600,6316
290,1728,600,6271
490,1742,600,6298
142,1752,600,6473
425,1765,600,6189
440,1785,600,6240
64,1811,600,6419
314,1812,600,6349
568,1826,600,6393
188,1834,600,6741
97,1908,600,7013
465,1950,600,6771
42,1997,600,7022
594,2080,600,7636
243,2132,600,7782
590,2150,600,7861
319,2178,600,7586
346,2300,600,8030
452,2310,600,8121
