400,1090,600,3983
121,1091,600,3931
344,1091,600,3995
356,1091,600,3977
511,1092,600,3817
293,1093,600,3984
194,1094,600,4004
34,1095,600,4038
333,1096,600,3987
584,1096,600,3789
469,1097,600,3976
230,1098,600,4057
6,1099,600,4076
413,1100,600,4044
508,1102,600,4046
13,1103,600,4015
214,1103,600,4056
337,1103,600,4068
455,1103,600,3831
559,1104,600,4048
164,1105,600,4004
580,1105,600,4040
222,1106,600,4037
309,1106,600,4095
360,1106,600,4034
569,1106,600,4070
36,1107,600,4097
297,1107,600,4064
487,1107,600,4060
254,1109,600,4047
56,1110,600,4027
273,1110,600,3884
278,1110,600,3919
458,1110,600,4143
259,1111,600,4036
287,1111,600,3904
47,1112,600,4126
395,1112,600,4039
21,1114,600,4041
414,1115,600,3904
510,1116,600,4030
473,1117,600,4078
81,1119,600,4098
234,1119,600,4099
243,1120,600,4129
501,1120,600,4068
526,1120,600,3915
212,1121,600,4075
585,1121,600,3901
141,1122,600,3992
217,1122,600,4123
116,1124,600,4153
133,1126,600,3957
315,1127,600,4079
525,1128,600,4083
153,1129,600,4115
166,1129,600,4144
310,1130,600,4153
87,1135,600,4183
200,1135,600,4023
324,1135,600,3974
115,1136,600,3932
433,1136,600,4125
232,1138,600,4040
351,1138,600,3962
479,1138,600,4104
199,1139,600,4017
71,1140,600,4193
151,1140,600,4130
197,1140,600,4216
345,1140,600,4190
35,1143,600,4023
108,1143,600,4293
420,1145,600,4170
548,1145,600,4167
93,1146,600,4203
417,1147,600,3995
11,1148,600,4236
227,1148,600,4172
507,1149,600,4236
354,1150,600,4194
410,1150,600,4122
95,1151,600,4159
84,1153,600,4292
238,1153,600,4193
486,1154,600,4169
78,1156,600,4044
529,1156,600,4233
521,1158,600,4208
398,1159,600,4255
471,1159,600,4217
178,1160,600,4264
442,1160,600,4025
506,1160,600,4215
300,1161,600,4082
316,1161,600,4288
581,1161,600,4011
187,1163,600,4250
438,1164,600,4209
342,1165,600,4079
63,1166,600,4272
346,1167,600,4264
427,1167,600,4251
540,1168,600,4210
66,1169,600,4264
440,1169,600,4249
139,1171,600,4310
170,1171,600,4254
358,1171,600,4270
120,1172,600,4294
220,1173,600,4080
181,1174,600,4265
565,1174,600,4258
587,1174,600,4127
543,1176,600,4311
23,1177,600,4361
311,1178,600,4173
381,1178,600,4305
4,1179,600,4296
544,1179,600,4335
558,1179,600,4248
514,1182,600,4137
83,1184,600,4366
136,1184,600,4301
252,1184,600,4141
435,1185,600,4295
536,1187,600,4145
73,1188,600,4224
355,1189,600,4192
524,1189,600,4172
163,1190,600,4212
550,1190,600,4335
140,1192,600,4377
335,1192,600,4359
131,1194,600,4296
291,1194,600,4337
380,1194,600,4342
556,1194,600,4374
119,1196,600,4233
28,1198,600,4451
555,1200,600,4196
117,1202,600,4193
157,1202,600,4341
575,1202,600,4355
404,1204,600,4382
75,1206,600,4402
171,1206,600,4379
15,1208,600,4467
387,1209,600,4254
432,1210,600,4273
583,1210,600,4400
182,1211,600,4274
242,1212,600,4253
359,1212,600,4431
597,1212,600,4236
9,1213,600,4484
338,1213,600,4463
3,1215,600,4258
568,1215,600,4399
327,1217,600,4450
541,1217,600,4463
14,1218,600,4458
32,1218,600,4486
406,1218,600,4295
373,1220,600,4484
465,1220,600,4370
122,1221,600,4325
16,1222,600,4475
466,1222,600,4478
554,1222,600,4295
443,1223,600,4479
564,1223,600,4455
228,1224,600,4496
383,1226,600,4441
434,1227,600,4510
461,1228,600,4297
326,1229,600,4559
12,1232,600,4511
69,1233,600,4567
216,1235,600,4289
456,1236,600,4519
25,1240,600,4593
477,1241,600,4284
392,1243,600,4550
425,1243,600,4515
213,1244,600,4359
552,1244,600,4485
41,1245,600,4536
384,1245,600,4312
19,1246,600,4636
159,1247,600,4560
237,1247,600,4556
520,1247,600,4545
229,1248,600,4365
339,1248,600,4369
169,1249,600,4610
299,1249,600,4534
488,1249,600,4561
156,1250,600,4560
418,1250,600,4562
110,1251,600,4610
305,1251,600,4336
393,1252,600,4561
463,1252,600,4566
491,1254,600,4606
497,1254,600,4440
105,1255,600,4404
49,1257,600,4563
195,1257,600,4430
236,1260,600,4579
288,1262,600,4608
188,1266,600,4403
38,1268,600,4637
94,1268,600,4684
586,1268,600,4424
1,1272,600,4473
59,1273,600,4664
582,1275,600,4668
162,1276,600,4671
467,1276,600,4442
341,1278,600,4652
489,1281,600,4632
26,1283,600,4685
165,1285,600,4671
127,1286,600,4675
539,1286,600,4718
284,1288,600,4625
88,1289,600,4723
519,1290,600,4665
150,1292,600,4734
245,1292,600,4549
290,1293,600,4681
561,1294,600,4743
485,1295,600,4493
55,1296,600,4781
577,1296,600,4763
24,1297,600,4782
308,1297,600,4516
336,1297,600,4675
152,1300,600,4758
386,1300,600,4717
474,1300,600,4533
270,1301,600,4758
431,1303,600,4708
516,1304,600,4823
241,1305,600,4525
579,1305,600,4533
138,1307,600,4542
142,1308,600,4588
484,1308,600,4752
61,1309,600,4611
263,1309,600,4801
8,1311,600,4620
364,1312,600,4833
226,1314,600,4785
244,1316,600,4575
385,1317,600,4822
219,1318,600,4811
591,1323,600,4837
439,1324,600,4849
268,1325,600,4850
503,1325,600,4708
20,1330,600,4644
391,1330,600,4789
48,1331,600,4881
590,1332,600,4666
444,1333,600,4863
512,1333,600,4833
408,1338,600,4673
499,1342,600,4692
542,1346,600,4858
549,1346,600,4710
240,1347,600,4730
340,1352,600,4730
18,1354,600,5022
303,1354,600,4943
348,1355,600,4958
546,1356,600,4878
196,1357,600,5009
82,1359,600,4914
158,1359,600,4728
189,1359,600,4982
349,1360,600,4976
390,1361,600,4793
155,1362,600,4942
167,1362,600,5010
99,1365,600,4967
101,1365,600,4960
369,1365,600,4782
269,1366,600,4913
441,1366,600,4760
518,1370,600,4807
74,1371,600,4785
553,1371,600,4943
283,1373,600,5061
493,1375,600,5012
137,1376,600,5070
464,1384,600,5050
57,1386,600,5110
329,1386,600,5026
365,1387,600,5099
462,1387,600,4860
361,1388,600,5096
535,1390,600,5103
545,1390,600,5027
113,1391,600,4847
128,1391,600,4864
257,1395,600,5125
446,1395,600,5107
452,1402,600,5112
492,1402,600,5108
370,1403,600,5144
500,1404,600,4896
202,1406,600,4952
193,1410,600,4913
412,1413,600,5137
476,1415,600,4909
251,1417,600,5125
318,1417,600,5149
372,1422,600,5140
118,1425,600,4997
449,1425,600,5012
453,1425,600,5228
570,1426,600,5203
17,1429,600,5278
50,1431,600,5225
402,1431,600,5187
68,1433,600,5271
107,1433,600,5241
322,1437,600,5265
5,1442,600,5249
312,1442,600,5316
298,1448,600,5283
250,1449,600,5309
377,1451,600,5271
221,1455,600,5255
376,1461,600,5301
374,1462,600,5125
596,1464,600,5105
421,1465,600,5131
498,1468,600,5369
39,1476,600,5391
206,1476,600,5371
102,1480,600,5186
454,1481,600,5448
528,1484,600,5171
192,1486,600,5456
423,1490,600,5205
205,1495,600,5484
67,1497,600,5429
77,1499,600,5496
371,1499,600,5488
405,1499,600,5501
319,1503,600,5261
96,1510,600,5497
275,1510,600,5248
396,1518,600,5504
267,1520,600,5330
185,1525,600,5324
62,1528,600,5343
130,1534,600,5561
422,1538,600,5380
567,1539,600,5698
531,1555,600,5633
277,1562,600,5710
437,1562,600,5442
292,1565,600,5440
483,1568,600,5525
325,1575,600,5722
532,1575,600,5763
274,1584,600,5529
80,1586,600,5513
64,1589,600,5869
397,1599,600,5849
224,1603,600,5629
504,1604,600,5817
302,1613,600,5670
86,1614,600,5706
129,1617,600,5929
533,1617,600,5914
323,1625,600,5973
547,1625,600,5716
144,1626,600,5679
172,1626,600,5962
295,1628,600,5893
225,1635,600,5947
179,1637,600,5700
51,1641,600,6023
382,1644,600,5953
594,1645,600,5757
416,1648,600,5842
517,1650,600,6050
306,1658,600,5729
209,1666,600,5778
183,1667,600,6077
430,1692,600,6129
279,1695,600,6185
176,1702,600,6236
589,1713,600,6209
154,1746,600,6417
301,1750,600,6122
112,1753,600,6144
85,1760,600,6126
249,1786,600,6410
457,1813,600,6653
146,1815,600,6349
475,1822,600,6614
106,1837,600,6766
314,1843,600,6709
52,1855,600,6483
72,1879,600,6588
109,1948,600,7093
