503,1517,800,5319
766,1518,800,5314
147,1519,800,5485
319,1519,800,5290
622,1519,800,5343
754,1519,800,5528
522,1521,800,5532
488,1522,800,5520
81,1523,800,5634
610,1523,800,5309
44,1524,800,5426
74,1524,800,5599
479,1524,800,5360
58,1525,800,5549
2,1527,800,5630
308,1527,800,5407
143,1528,800,5360
241,1528,800,5387
582,1530,800,5376
93,1531,800,5577
768,1532,800,5332
505,1533,800,5394
557,1534,800,5358
718,1534,800,5354
275,1536,800,5390
285,1539,800,5397
55,1540,800,5404
257,1540,800,5374
235,1541,800,5619
9,1542,800,5428
60,1542,800,5689
151,1542,800,5440
152,1542,800,5693
185,1542,800,5414
771,1542,800,5597
302,1543,800,5407
701,1544,800,5679
535,1545,800,5373
424,1546,800,5386
705,1547,800,5451
721,1549,800,5673
17,1550,800,5455
307,1550,800,5412
190,1551,800,5481
453,1552,800,5631
607,1552,800,5470
323,1554,800,5677
441,1555,800,5475
283,1556,800,5467
12,1558,800,5476
609,1558,800,5729
82,1560,800,5733
637,1560,800,5491
560,1563,800,5473
33,1564,800,5456
197,1565,800,5525
64,1566,800,5524
631,1566,800,5749
745,1566,800,5497
31,1567,800,5547
236,1567,800,5502
523,1567,800,5501
676,1567,800,5463
767,1567,800,5689
769,1568,800,5743
452,1569,800,5463
536,1571,800,5699
690,1572,800,5695
391,1573,800,5526
592,1573,800,5760
243,1574,800,5796
621,1574,800,5495
686,1574,800,5586
169,1575,800,5536
4,1576,800,5795
84,1576,800,5551
707,1576,800,5715
145,1577,800,5545
719,1577,800,5547
355,1578,800,5804
591,1578,800,5554
650,1579,800,5516
292,1580,800,5535
61,1583,800,5539
90,1583,800,5511
574,1585,800,5555
764,1586,800,5761
233,1587,800,5776
474,1588,800,5578
724,1589,800,5582
427,1590,800,5570
160,1591,800,5788
251,1592,800,5552
649,1592,800,5791
694,1592,800,5796
653,1593,800,5616
706,1593,800,5559
258,1594,800,5634
15,1598,800,5860
720,1600,800,5828
43,1604,800,5650
363,1605,800,5908
445,1606,800,5632
469,1607,800,5902
748,1607,800,5652
786,1607,800,5600
306,1608,800,5656
87,1609,800,5865
554,1609,800,5672
630,1609,800,5638
380,1610,800,5669
228,1611,800,5634
556,1611,800,5645
217,1613,800,5682
254,1613,800,5647
444,1613,800,5660
520,1613,800,5657
779,1614,800,5644
166,1616,800,5722
301,1616,800,5894
400,1616,800,5899
516,1616,800,5883
230,1617,800,5643
261,1617,800,5663
530,1617,800,5664
586,1617,800,5658
109,1618,800,5723
727,1618,800,5673
99,1620,800,5939
191,1620,800,5909
519,1622,800,5719
353,1623,800,5916
796,1624,800,5942
124,1625,800,5678
440,1625,800,5943
361,1626,800,5681
635,1629,800,5921
253,1630,800,5753
387,1630,800,5785
299,1631,800,5715
383,1631,800,5718
209,1632,800,5752
59,1633,800,5723
386,1633,800,5751
110,1634,800,5710
304,1634,800,5765
115,1636,800,6061
599,1637,800,5739
689,1637,800,5671
195,1639,800,5733
286,1639,800,5728
396,1639,800,5734
597,1640,800,5721
375,1642,800,5722
429,1645,800,6027
783,1645,800,5796
248,1647,800,5703
338,1647,800,5764
481,1647,800,5731
113,1648,800,5758
473,1650,800,5966
602,1651,800,5816
65,1655,800,5793
206,1655,800,6001
642,1655,800,5810
684,1655,800,6041
180,1656,800,5834
772,1656,800,5784
39,1657,800,5794
49,1660,800,6051
237,1661,800,6064
265,1661,800,6105
662,1661,800,6053
439,1662,800,5831
528,1663,800,6092
211,1664,800,6028
146,1665,800,6029
184,1666,800,6132
370,1666,800,5807
490,1666,800,5994
747,1666,800,5893
438,1667,800,5836
486,1667,800,5829
583,1667,800,5824
589,1667,800,5887
534,1668,800,5847
193,1671,800,6078
324,1671,800,5850
664,1671,800,5840
526,1673,800,5825
52,1674,800,6174
454,1674,800,6122
417,1675,800,5899
517,1676,800,6100
442,1677,800,5852
627,1677,800,5857
636,1677,800,5883
638,1678,800,5872
739,1678,800,5852
242,1679,800,5858
25,1680,800,6111
541,1681,800,5897
194,1682,800,5918
223,1683,800,5859
369,1683,800,5887
423,1683,800,5900
785,1683,800,5867
227,1684,800,5873
778,1684,800,5909
472,1685,800,5899
187,1686,800,5930
108,1690,800,5897
23,1692,800,5999
620,1693,800,5889
559,1694,800,5921
117,1695,800,5978
122,1695,800,6184
389,1695,800,5932
410,1695,800,6118
344,1696,800,6193
401,1696,800,6181
183,1703,800,6250
652,1703,800,5960
252,1704,800,6217
633,1705,800,5922
140,1706,800,5981
340,1706,800,5990
457,1706,800,5957
229,1707,800,5998
350,1707,800,5976
269,1708,800,5979
170,1709,800,6283
202,1710,800,6247
527,1710,800,6249
561,1710,800,5989
136,1711,800,6089
305,1711,800,5999
204,1715,800,6251
580,1715,800,5999
795,1716,800,5970
129,1717,800,6107
372,1718,800,6227
799,1718,800,6041
173,1719,800,6115
354,1720,800,6071
373,1721,800,6017
515,1721,800,6033
782,1721,800,6278
392,1722,800,6029
10,1724,800,6349
63,1724,800,6080
167,1725,800,6037
606,1727,800,6359
521,1728,800,6113
200,1731,800,6068
328,1731,800,6077
73,1732,800,6337
311,1732,800,6046
394,1732,800,6281
543,1733,800,6075
341,1734,800,6068
339,1735,800,6087
459,1735,800,6067
758,1736,800,6355
157,1737,800,6403
196,1738,800,6298
458,1738,800,6100
247,1740,800,6064
264,1740,800,6332
672,1741,800,6120
753,1741,800,6104
604,1742,800,6174
148,1743,800,6118
192,1743,800,6106
332,1744,800,6133
349,1744,800,6378
489,1744,800,6158
214,1745,800,6112
412,1747,800,6117
259,1748,800,6153
759,1748,800,6376
80,1749,800,6106
312,1749,800,6191
298,1750,800,6416
411,1754,800,6126
675,1754,800,6150
234,1755,800,6157
377,1755,800,6177
480,1755,800,6421
104,1756,800,6194
231,1757,800,6158
460,1757,800,6413
221,1762,800,6189
681,1763,800,6197
695,1765,800,6136
232,1766,800,6198
558,1768,800,6193
68,1769,800,6136
329,1771,800,6219
351,1771,800,6205
485,1771,800,6193
256,1774,800,6237
688,1775,800,6257
449,1777,800,6550
612,1781,800,6238
36,1783,800,6278
487,1784,800,6213
291,1787,800,6230
507,1790,800,6272
28,1791,800,6373
615,1791,800,6533
775,1791,800,6490
22,1792,800,6601
67,1792,800,6372
619,1792,800,6559
784,1792,800,6298
226,1793,800,6550
404,1794,800,6279
729,1795,800,6287
518,1798,800,6321
178,1799,800,6305
770,1799,800,6343
794,1801,800,6298
330,1803,800,6596
549,1803,800,6420
624,1803,800,6340
89,1804,800,6325
511,1807,800,6625
270,1809,800,6350
679,1809,800,6290
450,1811,800,6594
603,1812,800,6306
41,1813,800,6684
413,1813,800,6390
418,1815,800,6302
378,1816,800,6387
360,1817,800,6324
364,1817,800,6298
168,1819,800,6391
50,1820,800,6351
762,1820,800,6358
790,1820,800,6672
297,1821,800,6355
317,1822,800,6602
787,1822,800,6399
793,1822,800,6622
174,1824,800,6396
27,1825,800,6677
118,1826,800,6686
19,1827,800,6708
658,1827,800,6395
740,1827,800,6396
26,1829,800,6679
708,1829,800,6619
537,1830,800,6386
274,1832,800,6449
641,1833,800,6692
154,1834,800,6431
320,1834,800,6421
348,1835,800,6416
215,1836,800,6396
546,1840,800,6740
566,1842,800,6411
579,1843,800,6480
499,1844,800,6457
568,1847,800,6465
181,1848,800,6520
430,1852,800,6473
678,1852,800,6732
385,1854,800,6510
405,1854,800,6503
198,1855,800,6582
244,1856,800,6451
710,1858,800,6525
714,1858,800,6510
742,1860,800,6799
780,1860,800,6531
352,1863,800,6891
367,1864,800,6523
789,1864,800,6511
182,1867,800,6525
158,1869,800,6605
713,1869,800,6585
704,1870,800,6778
677,1871,800,6542
379,1872,800,6557
470,1872,800,6544
509,1872,800,6495
415,1873,800,6615
626,1874,800,6602
629,1875,800,6578
781,1879,800,6895
11,1881,800,6635
576,1882,800,6590
16,1883,800,6655
112,1884,800,6677
239,1884,800,6902
570,1884,800,6609
667,1884,800,6923
510,1886,800,6836
498,1887,800,6597
165,1889,800,6866
493,1891,800,6973
416,1892,800,6585
111,1895,800,6630
337,1896,800,6944
263,1897,800,6630
272,1897,800,6603
335,1897,800,6623
255,1899,800,6678
325,1899,800,6675
266,1900,800,6648
398,1900,800,6701
614,1901,800,6658
736,1901,800,6683
634,1902,800,6694
598,1903,800,6657
72,1908,800,6741
212,1908,800,6704
315,1908,800,6916
362,1911,800,6677
715,1911,800,6972
224,1913,800,6994
240,1913,800,6722
408,1913,800,6740
669,1913,800,6695
594,1915,800,7041
728,1915,800,6701
5,1917,800,6741
189,1920,800,6704
593,1920,800,6686
712,1924,800,6711
743,1924,800,6761
333,1925,800,6657
456,1925,800,6724
572,1925,800,6767
590,1925,800,6718
186,1926,800,7107
86,1928,800,6766
171,1934,800,7073
432,1935,800,6766
500,1941,800,6822
69,1942,800,7143
371,1942,800,6835
368,1944,800,6844
476,1944,800,6815
30,1947,800,6850
540,1953,800,6828
127,1954,800,7094
467,1959,800,6896
791,1959,800,6827
734,1960,800,7130
278,1961,800,6856
397,1962,800,7172
502,1963,800,6834
596,1963,800,7140
205,1965,800,6895
216,1965,800,6954
726,1975,800,6873
625,1978,800,6917
798,1979,800,6908
279,1980,800,6963
381,1980,800,7205
94,1984,800,6929
218,1984,800,6986
101,1989,800,7244
123,1991,800,7334
680,1991,800,7022
142,1992,800,6949
584,1994,800,7012
318,1995,800,7036
365,1995,800,7000
121,1997,800,7309
139,1997,800,7376
137,1998,800,7036
199,2000,800,7028
495,2000,800,7320
738,2005,800,7289
331,2007,800,7275
47,2009,800,7054
548,2009,800,7356
683,2009,800,7017
551,2017,800,7092
628,2018,800,7033
130,2019,800,7103
618,2020,800,7371
685,2022,800,7081
91,2023,800,7148
100,2023,800,7401
222,2025,800,7493
163,2027,800,7045
651,2029,800,7200
698,2031,800,7105
107,2033,800,7420
103,2034,800,7176
314,2035,800,7413
492,2036,800,7144
390,2039,800,7140
300,2043,800,7180
78,2044,800,7180
131,2050,800,7193
296,2053,800,7183
682,2058,800,7541
749,2061,800,7193
105,2063,800,7565
562,2063,800,7528
433,2066,800,7281
327,2068,800,7244
357,2070,800,7277
643,2071,800,7257
475,2073,800,7340
322,2075,800,7273
376,2076,800,7261
207,2079,800,7267
75,2084,800,7300
399,2087,800,7264
468,2088,800,7682
271,2090,800,7332
644,2092,800,7342
477,2095,800,7698
578,2098,800,7614
751,2100,800,7371
605,2103,800,7337
773,2108,800,7670
702,2123,800,7409
647,2124,800,7434
723,2124,800,7429
730,2124,800,7486
388,2125,800,7461
210,2129,800,7476
648,2136,800,7537
6,2152,800,7598
514,2159,800,7580
646,2163,800,7571
716,2163,800,7575
382,2166,800,7589
491,2167,800,7925
431,2169,800,7575
66,2170,800,7617
284,2171,800,7659
545,2173,800,7633
54,2176,800,7658
466,2177,800,7577
760,2179,800,7648
135,2187,800,7688
436,2187,800,7975
532,2192,800,7927
711,2194,800,7690
761,2196,800,7683
531,2202,800,8025
573,2202,800,7656
455,2204,800,7685
13,2205,800,8113
156,2206,800,7743
201,2215,800,8078
153,2219,800,7789
346,2219,800,7804
673,2221,800,7759
700,2224,800,7789
731,2226,800,7820
95,2227,800,7809
501,2231,800,7750
268,2238,800,7827
524,2239,800,7855
693,2240,800,8152
393,2246,800,8184
623,2246,800,7866
288,2267,800,8249
309,2287,800,8023
40,2292,800,8036
746,2301,800,8063
497,2307,800,8098
525,2314,800,8096
533,2318,800,8084
336,2320,800,8445
83,2334,800,8200
464,2337,800,8184
38,2341,800,8532
133,2344,800,8178
616,2345,800,8214
161,2346,800,8206
149,2358,800,8265
144,2373,800,8326
645,2376,800,8665
687,2397,800,8456
42,2422,800,8564
763,2429,800,8518
402,2432,800,8555
220,2437,800,8521
552,2448,800,8564
483,2468,800,8580
421,2481,800,8728
281,2493,800,9106
613,2541,800,8856
219,2543,800,9363
21,2547,800,9277
238,2596,800,9064
267,2607,800,9083
303,2618,800,9188
571,2644,800,9243
741,2649,800,9272
725,2673,800,9388
1,2698,800,9509
46,2707,800,9450
697,2756,800,9664
744,2783,800,9758
419,2822,800,10310
57,2873,800,10096
611,2880,800,10487
249,3070,800,10799
420,3136,800,10984
443,3348,800,11764
