454,1215,600,4279
548,1216,600,4251
383,1218,600,4191
178,1219,600,4291
518,1220,600,4277
520,1222,600,4436
90,1223,600,4258
405,1223,600,4260
444,1225,600,4297
247,1226,600,4476
33,1227,600,4304
376,1227,600,4295
402,1227,600,4273
576,1227,600,4279
435,1228,600,4247
277,1229,600,4334
502,1230,600,4504
284,1231,600,4331
490,1232,600,4281
528,1232,600,4289
169,1233,600,4515
571,1234,600,4322
122,1236,600,4300
495,1236,600,4315
224,1237,600,4334
231,1237,600,4311
361,1240,600,4315
447,1241,600,4338
533,1243,600,4533
171,1244,600,4349
420,1244,600,4522
226,1246,600,4351
92,1249,600,4598
401,1250,600,4563
105,1251,600,4547
189,1251,600,4377
425,1253,600,4375
276,1254,600,4414
1,1255,600,4454
164,1255,600,4398
374,1255,600,4537
481,1255,600,4439
283,1258,600,4445
380,1258,600,4398
315,1260,600,4343
446,1260,600,4556
504,1262,600,4624
318,1264,600,4406
440,1264,600,4449
133,1265,600,4471
557,1265,600,4616
67,1267,600,4640
108,1267,600,4506
511,1267,600,4425
542,1268,600,4435
62,1270,600,4487
509,1271,600,4385
2,1272,600,4679
298,1272,600,4506
94,1274,600,4509
109,1277,600,4500
578,1277,600,4490
74,1278,600,4482
249,1279,600,4730
430,1279,600,4483
274,1281,600,4495
3,1282,600,4532
532,1282,600,4521
545,1283,600,4459
166,1286,600,4554
63,1288,600,4581
592,1288,600,4686
57,1290,600,4542
421,1293,600,4569
523,1296,600,4507
552,1296,600,4546
83,1297,600,4589
426,1299,600,4554
554,1300,600,4791
98,1303,600,4589
230,1309,600,4619
352,1309,600,4624
301,1310,600,4586
279,1312,600,4785
503,1313,600,4636
567,1314,600,4611
309,1315,600,4581
246,1316,600,4611
15,1318,600,4876
258,1318,600,4718
97,1319,600,4572
111,1319,600,4853
29,1321,600,4727
86,1321,600,4678
553,1321,600,4590
583,1321,600,4594
480,1322,600,4637
514,1322,600,4620
18,1325,600,4852
575,1326,600,4607
50,1327,600,4919
28,1332,600,4686
587,1332,600,4615
42,1333,600,4873
23,1334,600,4690
460,1335,600,4657
39,1336,600,4695
371,1336,600,4643
551,1336,600,4868
354,1338,600,4650
22,1339,600,4754
294,1339,600,4722
71,1343,600,4716
182,1343,600,4704
206,1344,600,4871
535,1347,600,4718
160,1354,600,4955
293,1355,600,4817
324,1355,600,4703
96,1356,600,4748
429,1356,600,4742
165,1357,600,4768
307,1357,600,4739
319,1358,600,4737
4,1359,600,4835
465,1359,600,4752
115,1361,600,4792
506,1361,600,4770
16,1362,600,4813
130,1364,600,4769
134,1364,600,4777
119,1366,600,4791
202,1366,600,4835
372,1367,600,4979
118,1368,600,5019
406,1368,600,4809
397,1370,600,4792
176,1372,600,4816
17,1375,600,4847
100,1375,600,5006
120,1376,600,4846
488,1376,600,4800
366,1378,600,4891
121,1381,600,5031
300,1381,600,4831
72,1383,600,4813
451,1383,600,4838
235,1384,600,4911
381,1386,600,4829
482,1387,600,4820
201,1388,600,4899
340,1390,600,4830
346,1390,600,4841
99,1392,600,4880
489,1393,600,5062
31,1395,600,5096
431,1395,600,4895
145,1397,600,4855
264,1399,600,4900
64,1400,600,4872
519,1400,600,4896
47,1401,600,4942
289,1403,600,4873
320,1406,600,4938
507,1407,600,4903
139,1408,600,4945
316,1408,600,4935
228,1410,600,4917
239,1411,600,4960
589,1412,600,4962
291,1417,600,4925
411,1419,600,4960
270,1423,600,5068
25,1425,600,5282
392,1425,600,4982
424,1425,600,5035
367,1427,600,4932
325,1428,600,5014
364,1429,600,5012
368,1431,600,5040
194,1432,600,5227
476,1435,600,5051
419,1438,600,4986
116,1439,600,5050
498,1440,600,5046
170,1443,600,5097
403,1443,600,5055
538,1444,600,5081
132,1449,600,5086
156,1450,600,5094
531,1452,600,5075
515,1453,600,5077
237,1454,600,5094
334,1454,600,5331
259,1455,600,5127
459,1456,600,5102
236,1460,600,5128
328,1463,600,5155
331,1463,600,5147
333,1464,600,5143
141,1465,600,5410
327,1468,600,5126
353,1468,600,5130
263,1469,600,5406
214,1473,600,5168
485,1475,600,5214
52,1476,600,5407
114,1478,600,5201
365,1479,600,5145
147,1480,600,5187
172,1481,600,5422
344,1486,600,5228
34,1488,600,5231
317,1490,600,5250
525,1493,600,5203
238,1496,600,5269
543,1497,600,5242
290,1498,600,5468
196,1500,600,5216
82,1501,600,5279
242,1501,600,5268
462,1501,600,5251
297,1502,600,5255
227,1509,600,5323
126,1520,600,5356
150,1522,600,5328
193,1524,600,5294
466,1527,600,5375
136,1530,600,5368
586,1537,600,5396
287,1542,600,5407
281,1544,600,5406
295,1547,600,5398
256,1552,600,5438
58,1554,600,5445
282,1554,600,5446
445,1554,600,5480
148,1556,600,5424
591,1557,600,5436
13,1562,600,5515
9,1565,600,5533
385,1565,600,5464
370,1568,600,5497
208,1575,600,5517
255,1581,600,5552
244,1591,600,5803
595,1598,600,5592
332,1600,600,5574
131,1613,600,5650
408,1622,600,5712
581,1626,600,5704
186,1632,600,5723
579,1638,600,5753
452,1643,600,5788
212,1650,600,5814
597,1657,600,5804
312,1659,600,6030
128,1671,600,5885
585,1673,600,5892
588,1687,600,6123
75,1691,600,5916
484,1700,600,6097
68,1704,600,5940
157,1711,600,6198
573,1752,600,6134
55,1765,600,6242
413,1784,600,6204
555,1791,600,6266
205,1803,600,6317
494,1826,600,6648
30,1852,600,6485
342,1853,600,6459
561,1856,600,6460
448,1866,600,6792
207,1933,600,6743
517,1947,600,6836
271,2003,600,7040
393,2045,600,7217
260,2119,600,7441
179,2163,600,7610
404,2193,600,7643
590,2240,600,7812
