677,1373,800,6164
251,1374,800,6116
549,1374,800,6108
665,1374,800,6113
355,1376,800,6079
780,1376,800,6178
663,1377,800,6263
673,1377,800,6158
171,1378,800,6204
480,1379,800,6206
194,1380,800,6159
727,1381,800,6173
37,1382,800,6224
731,1383,800,6232
420,1384,800,6199
661,1385,800,6190
636,1387,800,6136
148,1388,800,6213
184,1389,800,6209
792,1389,800,6221
5,1391,800,6248
376,1391,800,6248
123,1392,800,6211
57,1393,800,6208
314,1393,800,6169
346,1395,800,6226
773,1397,800,6214
51,1402,800,6300
317,1402,800,6311
475,1402,800,6278
136,1403,800,6248
552,1406,800,6217
685,1406,800,6307
693,1406,800,6288
454,1407,800,6341
510,1410,800,6316
18,1412,800,6269
119,1413,800,6304
441,1413,800,6345
27,1414,800,6360
99,1415,800,6381
544,1415,800,6281
709,1417,800,6325
660,1419,800,6323
684,1420,800,6328
576,1421,800,6332
371,1422,800,6355
424,1422,800,6357
487,1423,800,6347
339,1424,800,6365
690,1424,800,6407
745,1426,800,6325
751,1426,800,6358
503,1427,800,6342
104,1428,800,6462
566,1429,800,6335
526,1431,800,6444
89,1432,800,6419
155,1432,800,6489
211,1432,800,6395
644,1433,800,6444
393,1434,800,6397
368,1435,800,6459
331,1436,800,6457
491,1436,800,6458
514,1439,800,6411
86,1441,800,6493
248,1441,800,6433
481,1441,800,6437
609,1441,800,6449
201,1444,800,6374
70,1445,800,6560
153,1445,800,6449
643,1445,800,6408
451,1446,800,6521
279,1448,800,6465
313,1450,800,6517
404,1450,800,6471
624,1450,800,6499
39,1452,800,6559
165,1452,800,6534
198,1454,800,6591
354,1454,800,6511
292,1456,800,6500
325,1456,800,6492
639,1459,800,6560
166,1460,800,6539
239,1460,800,6476
269,1460,800,6475
232,1461,800,6526
112,1463,800,6492
741,1463,800,6519
333,1465,800,6598
416,1465,800,6600
442,1467,800,6500
726,1468,800,6583
641,1469,800,6599
121,1471,800,6628
22,1473,800,6598
152,1473,800,6665
213,1473,800,6598
253,1473,800,6567
572,1473,800,6477
204,1474,800,6572
633,1474,800,6638
185,1478,800,6681
361,1478,800,6615
540,1478,800,6658
533,1479,800,6650
413,1482,800,6681
464,1484,800,6650
337,1485,800,6647
220,1489,800,6662
207,1491,800,6683
477,1492,800,6672
568,1492,800,6662
343,1493,800,6706
316,1496,800,6740
444,1496,800,6712
622,1497,800,6724
620,1498,800,6667
296,1499,800,6792
762,1499,800,6712
274,1500,800,6741
124,1504,800,6783
392,1504,800,6806
50,1505,800,6717
334,1505,800,6634
785,1507,800,6736
205,1508,800,6800
504,1509,800,6674
735,1509,800,6766
433,1510,800,6717
108,1512,800,6795
350,1512,800,6754
476,1512,800,6751
672,1512,800,6736
35,1516,800,6798
603,1516,800,6718
140,1517,800,6787
600,1518,800,6846
68,1519,800,6884
759,1519,800,6750
191,1521,800,6796
188,1522,800,6818
511,1522,800,6761
615,1524,800,6842
522,1526,800,6782
293,1528,800,6868
12,1529,800,6860
65,1529,800,6889
536,1529,800,6846
695,1529,800,6826
769,1530,800,6866
715,1533,800,6813
281,1534,800,6935
449,1535,800,6960
342,1536,800,6784
163,1538,800,6924
530,1538,800,6847
779,1538,800,6844
335,1547,800,6914
234,1548,800,6917
415,1548,800,6912
645,1548,800,6959
497,1549,800,6949
102,1550,800,6936
150,1550,800,6933
322,1553,800,6988
518,1553,800,6945
327,1557,800,6958
579,1559,800,6951
602,1560,800,6932
739,1561,800,6976
52,1564,800,7092
71,1564,800,6967
149,1564,800,7042
482,1564,800,7006
2,1566,800,7034
115,1567,800,7032
637,1567,800,6978
440,1571,800,7069
653,1571,800,7031
589,1573,800,7053
197,1578,800,7045
79,1580,800,7100
80,1580,800,7026
760,1583,800,7118
249,1586,800,7123
630,1588,800,7058
438,1590,800,7103
217,1593,800,7156
345,1593,800,7081
189,1596,800,7108
113,1597,800,7151
76,1598,800,7125
63,1599,800,7190
29,1601,800,7204
297,1601,800,7206
259,1603,800,7089
707,1603,800,7156
680,1604,800,7187
315,1609,800,7161
488,1609,800,7280
654,1612,800,7294
737,1621,800,7214
453,1622,800,7211
774,1622,800,7289
789,1623,800,7216
235,1625,800,7292
557,1628,800,7243
54,1631,800,7384
42,1632,800,7313
273,1636,800,7339
227,1639,800,7343
786,1639,800,7317
428,1642,800,7335
524,1643,800,7289
9,1644,800,7410
167,1650,800,7391
535,1652,800,7406
601,1653,800,7418
755,1653,800,7405
122,1655,800,7397
310,1658,800,7497
180,1659,800,7474
528,1663,800,7377
359,1664,800,7415
577,1667,800,7457
223,1672,800,7488
445,1676,800,7516
117,1679,800,7510
691,1681,800,7568
400,1694,800,7586
523,1698,800,7548
506,1705,800,7600
529,1708,800,7556
674,1722,800,7637
662,1727,800,7792
125,1728,800,7740
664,1753,800,7914
556,1755,800,7842
224,1763,800,7896
245,1769,800,8067
787,1770,800,7965
561,1774,800,7889
748,1791,800,7947
625,1797,800,8059
725,1797,800,8047
178,1798,800,7982
378,1809,800,8102
206,1826,800,8198
567,1848,800,8275
11,1854,800,8347
452,1864,800,8276
270,1883,800,8473
678,1913,800,8510
547,1921,800,8615
728,1921,800,8565
401,1943,800,8633
147,1950,800,8687
66,1977,800,8801
446,1986,800,8891
56,1997,800,8880
558,2004,800,8989
261,2007,800,8959
53,2011,800,9034
462,2130,800,9564
694,2159,800,9611
159,2195,800,9757
436,2245,800,10069
538,2393,800,10754
657,2429,800,10908
