299,1409,1000,6844
474,1409,1000,6809
652,1409,1000,6802
591,1410,1000,6837
846,1410,1000,6810
264,1411,1000,6901
784,1411,1000,6831
914,1412,1000,6879
980,1412,1000,6819
583,1413,1000,6835
330,1414,1000,6603
469,1414,1000,6865
165,1415,1000,7002
375,1416,1000,6918
424,1416,1000,6911
247,1418,1000,6901
411,1418,1000,6890
452,1418,1000,6919
551,1418,1000,6814
13,1419,1000,6735
589,1419,1000,6869
326,1420,1000,6846
657,1420,1000,6823
658,1420,1000,6883
690,1420,1000,6860
696,1421,1000,6979
161,1422,1000,7050
255,1422,1000,6936
123,1423,1000,6899
864,1423,1000,6920
987,1423,1000,6874
587,1424,1000,6895
196,1426,1000,6945
522,1426,1000,6970
208,1429,1000,6989
470,1430,1000,7047
739,1430,1000,6969
802,1430,1000,7025
455,1432,1000,6974
548,1432,1000,7018
48,1434,1000,7059
171,1435,1000,6898
479,1435,1000,6928
741,1435,1000,6986
994,1435,1000,6937
999,1435,1000,6922
878,1436,1000,7006
480,1439,1000,6963
523,1439,1000,7046
561,1439,1000,6954
133,1440,1000,7059
626,1440,1000,7076
722,1440,1000,6962
306,1441,1000,7024
812,1441,1000,6795
84,1442,1000,7066
501,1443,1000,6943
60,1444,1000,6966
104,1445,1000,7065
307,1445,1000,7036
622,1445,1000,7067
642,1445,1000,6814
163,1446,1000,7026
419,1446,1000,6982
545,1446,1000,6975
69,1447,1000,7044
399,1447,1000,7061
23,1448,1000,7035
902,1448,1000,7078
80,1449,1000,7016
618,1449,1000,7079
453,1451,1000,7040
580,1451,1000,7133
557,1452,1000,7037
768,1452,1000,7120
103,1453,1000,7204
946,1453,1000,6820
922,1454,1000,7079
429,1456,1000,7024
112,1457,1000,7045
805,1457,1000,7014
143,1458,1000,7167
323,1459,1000,7113
518,1459,1000,7053
178,1460,1000,7161
185,1460,1000,7192
244,1460,1000,7137
675,1462,1000,7103
748,1463,1000,7066
57,1464,1000,7142
643,1464,1000,7130
718,1464,1000,7084
862,1464,1000,7073
77,1465,1000,7272
116,1465,1000,7112
506,1465,1000,7144
695,1467,1000,7122
933,1467,1000,7096
51,1468,1000,7097
588,1469,1000,7150
649,1469,1000,7225
971,1469,1000,7083
935,1470,1000,7112
505,1473,1000,6996
746,1474,1000,7195
883,1474,1000,7134
285,1475,1000,7145
553,1475,1000,7134
617,1476,1000,7217
660,1476,1000,7120
134,1477,1000,7234
355,1477,1000,7241
602,1477,1000,7247
83,1478,1000,7192
416,1478,1000,7251
836,1478,1000,7222
798,1479,1000,7181
494,1480,1000,7279
268,1481,1000,7191
357,1481,1000,7204
705,1481,1000,7133
599,1484,1000,7213
839,1484,1000,7194
168,1485,1000,7254
822,1485,1000,7224
280,1486,1000,7168
488,1486,1000,6992
867,1486,1000,7277
263,1487,1000,7236
983,1487,1000,7193
826,1488,1000,7140
841,1488,1000,7243
223,1489,1000,7267
461,1489,1000,7211
401,1490,1000,7227
711,1490,1000,7312
884,1490,1000,7194
687,1491,1000,7211
924,1491,1000,7242
462,1492,1000,7337
670,1492,1000,7270
756,1492,1000,7208
106,1493,1000,7252
138,1493,1000,7196
406,1493,1000,7314
428,1493,1000,7295
430,1493,1000,7282
212,1494,1000,7235
680,1495,1000,7185
817,1495,1000,7222
855,1495,1000,7231
396,1496,1000,7266
454,1496,1000,7367
229,1497,1000,7276
478,1497,1000,7324
656,1497,1000,7226
720,1497,1000,7245
404,1498,1000,7260
215,1499,1000,7294
521,1500,1000,7269
22,1501,1000,7345
265,1501,1000,7338
706,1501,1000,7312
468,1503,1000,7280
186,1504,1000,7307
205,1504,1000,7048
688,1504,1000,7324
949,1504,1000,7313
661,1505,1000,7385
135,1506,1000,7327
574,1508,1000,7368
821,1508,1000,7353
767,1509,1000,7382
296,1510,1000,7158
395,1510,1000,7376
703,1510,1000,7336
766,1510,1000,7328
517,1512,1000,7380
889,1512,1000,7309
150,1513,1000,7355
191,1514,1000,7420
869,1514,1000,7170
97,1516,1000,7490
969,1516,1000,7337
345,1517,1000,7383
507,1517,1000,7460
585,1517,1000,7320
737,1519,1000,7406
831,1521,1000,7403
916,1522,1000,7458
325,1523,1000,7380
332,1523,1000,7180
336,1523,1000,7371
651,1523,1000,7467
686,1523,1000,7398
813,1523,1000,7328
838,1523,1000,7398
371,1524,1000,7428
760,1524,1000,7405
220,1525,1000,7439
792,1525,1000,7357
931,1526,1000,7475
24,1528,1000,7491
341,1528,1000,7441
391,1528,1000,7347
788,1528,1000,7457
409,1530,1000,7389
481,1530,1000,7396
514,1531,1000,7400
954,1531,1000,7462
972,1531,1000,7433
31,1532,1000,7510
58,1532,1000,7477
172,1532,1000,7418
211,1533,1000,7450
246,1533,1000,7450
445,1533,1000,7492
459,1533,1000,7472
731,1533,1000,7445
197,1536,1000,7486
126,1537,1000,7272
127,1537,1000,7484
254,1537,1000,7445
485,1537,1000,7495
597,1537,1000,7413
861,1537,1000,7419
433,1538,1000,7538
174,1539,1000,7448
262,1544,1000,7424
899,1545,1000,7464
913,1545,1000,7499
407,1546,1000,7525
905,1546,1000,7473
206,1547,1000,7529
492,1547,1000,7509
927,1547,1000,7469
704,1548,1000,7481
257,1549,1000,7644
15,1550,1000,7541
141,1550,1000,7569
887,1550,1000,7565
942,1550,1000,7464
947,1550,1000,7476
114,1552,1000,7555
348,1553,1000,7556
432,1554,1000,7606
633,1554,1000,7570
911,1555,1000,7482
418,1557,1000,7468
436,1557,1000,7554
823,1557,1000,7586
621,1558,1000,7540
835,1558,1000,7373
89,1559,1000,7726
363,1559,1000,7556
460,1559,1000,7585
965,1559,1000,7588
331,1560,1000,7560
204,1561,1000,7631
603,1561,1000,7635
634,1561,1000,7559
667,1561,1000,7610
271,1563,1000,7485
512,1563,1000,7607
701,1563,1000,7581
72,1564,1000,7711
571,1566,1000,7558
16,1567,1000,7722
644,1567,1000,7619
442,1568,1000,7621
981,1570,1000,7537
266,1571,1000,7605
797,1574,1000,7653
374,1575,1000,7601
383,1575,1000,7651
447,1575,1000,7608
27,1576,1000,7735
352,1576,1000,7732
773,1576,1000,7682
387,1578,1000,7663
730,1578,1000,7742
199,1579,1000,7469
774,1579,1000,7658
431,1580,1000,7696
794,1580,1000,7662
300,1581,1000,7595
73,1584,1000,7751
256,1585,1000,7645
647,1585,1000,7680
367,1586,1000,7784
261,1587,1000,7481
120,1588,1000,7708
532,1588,1000,7682
832,1588,1000,7743
303,1590,1000,7701
136,1593,1000,7714
177,1593,1000,7702
250,1593,1000,7751
398,1594,1000,7828
502,1594,1000,7717
34,1595,1000,7834
369,1595,1000,7689
604,1595,1000,7701
373,1596,1000,7728
489,1596,1000,7756
909,1596,1000,7738
691,1597,1000,7734
934,1597,1000,7731
314,1598,1000,7794
66,1599,1000,7763
198,1599,1000,7794
803,1599,1000,7684
938,1599,1000,7846
62,1600,1000,7827
592,1601,1000,7776
245,1602,1000,7788
12,1603,1000,7833
337,1603,1000,7899
423,1603,1000,7778
533,1603,1000,7746
932,1603,1000,7770
33,1605,1000,7863
237,1605,1000,7892
347,1605,1000,7799
484,1606,1000,7801
728,1606,1000,7845
809,1607,1000,7868
289,1610,1000,7837
789,1610,1000,7820
612,1612,1000,7864
665,1612,1000,7827
979,1612,1000,7827
408,1614,1000,7827
655,1614,1000,7831
787,1614,1000,7923
53,1615,1000,7888
962,1615,1000,7788
121,1616,1000,7838
723,1616,1000,7870
882,1616,1000,7862
908,1617,1000,7778
86,1620,1000,7895
572,1620,1000,7892
636,1620,1000,7937
795,1620,1000,7898
145,1622,1000,7963
318,1622,1000,7690
339,1623,1000,7827
554,1623,1000,7920
996,1623,1000,7917
41,1625,1000,7952
815,1626,1000,7873
856,1626,1000,7894
674,1628,1000,7857
543,1630,1000,7643
578,1630,1000,7863
539,1633,1000,7782
577,1633,1000,7956
639,1633,1000,7868
829,1633,1000,7940
438,1634,1000,8043
450,1634,1000,7980
874,1635,1000,7946
966,1635,1000,7959
702,1636,1000,7945
951,1636,1000,7991
153,1637,1000,8004
664,1637,1000,8027
881,1638,1000,7926
218,1640,1000,7883
930,1641,1000,7963
276,1642,1000,7949
279,1642,1000,8065
531,1642,1000,7929
5,1643,1000,7987
297,1643,1000,7700
863,1643,1000,8060
840,1644,1000,7965
709,1645,1000,7951
796,1646,1000,8043
824,1646,1000,7985
663,1648,1000,7998
52,1649,1000,8084
63,1649,1000,8064
166,1649,1000,7902
232,1650,1000,8027
763,1650,1000,7971
19,1651,1000,8044
540,1651,1000,7986
248,1652,1000,8012
727,1654,1000,8079
600,1655,1000,8009
968,1656,1000,8061
37,1657,1000,8098
319,1657,1000,8059
584,1659,1000,8013
10,1661,1000,8085
901,1662,1000,8046
973,1662,1000,8063
509,1663,1000,8072
890,1663,1000,8115
152,1664,1000,8092
921,1664,1000,8199
392,1666,1000,8122
184,1667,1000,8230
304,1667,1000,8095
534,1667,1000,8109
929,1669,1000,8130
894,1671,1000,8082
81,1674,1000,8184
234,1675,1000,8174
596,1676,1000,8180
2,1678,1000,8188
446,1679,1000,7949
641,1679,1000,8191
42,1680,1000,8206
482,1680,1000,8079
635,1680,1000,8212
694,1680,1000,7874
717,1682,1000,8230
181,1683,1000,8175
845,1683,1000,8198
284,1684,1000,8209
475,1684,1000,8231
897,1685,1000,8137
156,1686,1000,8204
900,1689,1000,8216
752,1690,1000,8124
859,1690,1000,8222
333,1691,1000,8214
848,1691,1000,8245
904,1691,1000,7884
410,1692,1000,8222
421,1692,1000,8280
569,1693,1000,8216
801,1694,1000,8185
259,1696,1000,8208
451,1697,1000,8241
782,1697,1000,8278
202,1698,1000,8329
365,1699,1000,8239
420,1699,1000,8290
110,1701,1000,8319
995,1702,1000,8257
458,1703,1000,8305
925,1704,1000,8229
991,1705,1000,8302
405,1706,1000,8304
581,1706,1000,8274
917,1706,1000,8282
620,1709,1000,8089
629,1710,1000,8347
586,1711,1000,8340
381,1714,1000,8315
541,1714,1000,8282
593,1716,1000,8295
313,1720,1000,8355
610,1721,1000,8354
950,1721,1000,8364
21,1722,1000,8386
349,1722,1000,8338
88,1724,1000,8375
503,1724,1000,8378
25,1726,1000,8452
147,1727,1000,8413
758,1727,1000,8436
751,1729,1000,8364
61,1731,1000,8503
466,1731,1000,8397
638,1732,1000,8335
490,1733,1000,8138
558,1733,1000,8365
940,1735,1000,8146
18,1736,1000,8454
611,1736,1000,8425
162,1737,1000,8433
100,1738,1000,8290
830,1739,1000,8431
937,1739,1000,8372
440,1740,1000,8482
923,1743,1000,8502
575,1744,1000,8536
828,1745,1000,8482
6,1746,1000,8493
562,1746,1000,8453
40,1748,1000,8447
491,1748,1000,8455
849,1749,1000,8460
45,1750,1000,8591
118,1750,1000,8475
98,1751,1000,8640
267,1751,1000,8204
732,1753,1000,8468
515,1758,1000,8295
985,1758,1000,8635
140,1762,1000,8588
814,1762,1000,8532
854,1762,1000,8557
757,1763,1000,8575
79,1765,1000,8642
131,1765,1000,8560
413,1765,1000,8543
115,1766,1000,8584
556,1766,1000,8601
852,1767,1000,8616
630,1771,1000,8534
82,1773,1000,8673
953,1774,1000,8695
671,1776,1000,8592
78,1779,1000,8707
483,1779,1000,8666
344,1780,1000,8634
403,1780,1000,8687
876,1781,1000,8616
26,1782,1000,8716
615,1783,1000,8672
324,1784,1000,8629
659,1784,1000,8685
759,1785,1000,8404
526,1786,1000,8690
682,1786,1000,8756
945,1786,1000,8722
288,1789,1000,8713
465,1789,1000,8683
742,1790,1000,8639
895,1791,1000,8647
343,1793,1000,8686
806,1795,1000,8683
311,1797,1000,8760
743,1798,1000,8761
148,1800,1000,8733
242,1800,1000,8464
213,1801,1000,8778
216,1801,1000,8832
251,1801,1000,8750
390,1801,1000,8681
467,1801,1000,8865
866,1802,1000,8668
144,1806,1000,8769
65,1809,1000,8935
685,1809,1000,8793
511,1810,1000,8770
366,1811,1000,8767
338,1813,1000,8732
364,1814,1000,8496
668,1814,1000,8799
235,1816,1000,8876
769,1816,1000,8834
790,1816,1000,8862
959,1820,1000,8552
546,1822,1000,8964
747,1823,1000,8850
36,1827,1000,8948
710,1827,1000,8911
880,1827,1000,8841
843,1828,1000,8920
340,1829,1000,8909
29,1830,1000,8942
761,1832,1000,8935
142,1834,1000,8934
568,1834,1000,8740
750,1834,1000,8923
858,1835,1000,8974
970,1836,1000,8968
273,1837,1000,9026
740,1839,1000,8929
719,1841,1000,8674
487,1843,1000,8861
683,1844,1000,8940
68,1845,1000,8976
113,1847,1000,8978
49,1848,1000,9003
169,1851,1000,9102
175,1853,1000,9022
439,1853,1000,8971
697,1853,1000,9078
776,1853,1000,8944
287,1856,1000,8995
783,1857,1000,9048
716,1859,1000,9057
608,1860,1000,9021
724,1861,1000,9051
277,1863,1000,9101
793,1863,1000,9104
873,1866,1000,9037
132,1868,1000,9057
334,1868,1000,9057
508,1870,1000,9105
799,1870,1000,9049
891,1870,1000,9177
239,1871,1000,9054
448,1871,1000,9085
96,1875,1000,9119
477,1875,1000,9135
698,1876,1000,9002
167,1878,1000,9101
91,1881,1000,9194
906,1881,1000,9134
715,1882,1000,9110
43,1885,1000,9035
108,1886,1000,9160
385,1886,1000,9269
918,1887,1000,9188
875,1888,1000,9214
274,1889,1000,9243
269,1890,1000,9158
275,1894,1000,9268
992,1894,1000,9131
295,1898,1000,9149
544,1898,1000,9206
495,1901,1000,9234
384,1902,1000,8941
500,1907,1000,9274
513,1916,1000,9333
700,1916,1000,9329
975,1916,1000,9373
329,1918,1000,9317
194,1921,1000,9427
472,1921,1000,9118
516,1922,1000,9398
576,1922,1000,9305
527,1923,1000,8989
182,1924,1000,9347
525,1924,1000,9412
989,1928,1000,9297
964,1929,1000,9324
844,1930,1000,9122
1,1931,1000,9480
762,1931,1000,9329
777,1931,1000,9370
278,1933,1000,9474
886,1936,1000,9360
780,1938,1000,9425
155,1941,1000,9288
200,1944,1000,9457
860,1946,1000,9453
885,1949,1000,9580
594,1950,1000,9474
672,1951,1000,9468
107,1953,1000,9526
412,1953,1000,9468
393,1954,1000,9606
417,1955,1000,9500
219,1957,1000,9494
125,1958,1000,9559
648,1961,1000,9435
734,1962,1000,9586
834,1966,1000,9599
974,1971,1000,9542
124,1974,1000,9567
4,1977,1000,9679
159,1977,1000,9701
76,1978,1000,9680
735,1978,1000,9620
842,1978,1000,9612
414,1981,1000,9645
249,1982,1000,9712
679,1982,1000,9571
567,1983,1000,9638
623,1983,1000,9740
708,1985,1000,9562
370,1986,1000,9679
524,1990,1000,9652
552,1991,1000,9600
582,1992,1000,9707
189,1996,1000,9759
92,2005,1000,9747
749,2005,1000,9761
238,2008,1000,9725
565,2018,1000,9782
283,2020,1000,9792
910,2021,1000,9858
699,2026,1000,9818
302,2027,1000,9921
976,2027,1000,9805
201,2031,1000,9951
456,2031,1000,9761
967,2038,1000,9827
616,2040,1000,9887
785,2053,1000,9988
258,2054,1000,10061
888,2056,1000,9952
510,2058,1000,9991
427,2060,1000,10034
764,2064,1000,9976
39,2065,1000,9991
109,2069,1000,10111
662,2070,1000,9769
713,2072,1000,10060
781,2078,1000,10125
892,2082,1000,10033
791,2086,1000,10199
151,2088,1000,10202
681,2088,1000,10119
547,2091,1000,10170
819,2096,1000,10251
11,2097,1000,10341
128,2098,1000,10202
609,2101,1000,10165
54,2108,1000,10293
75,2115,1000,10250
164,2116,1000,10332
868,2131,1000,10349
712,2133,1000,10308
765,2141,1000,10421
71,2144,1000,10477
17,2155,1000,10509
230,2156,1000,10135
595,2160,1000,10471
378,2185,1000,10627
745,2203,1000,10683
872,2208,1000,10731
354,2229,1000,10696
619,2232,1000,10565
101,2235,1000,10644
149,2235,1000,10938
146,2251,1000,10984
504,2269,1000,11048
939,2280,1000,10756
726,2295,1000,11056
498,2296,1000,11267
632,2377,1000,11699
293,2393,1000,11597
775,2401,1000,11597
64,2413,1000,11714
926,2422,1000,11693
779,2423,1000,11792
941,2428,1000,11795
520,2432,1000,11774
960,2473,1000,12092
754,2522,1000,12214
67,2539,1000,12334
613,2565,1000,12397
560,2574,1000,12531
714,2631,1000,12409
673,2650,1000,12892
321,2694,1000,12636
397,2701,1000,13040
563,2735,1000,13354
833,2945,1000,14325
