328,1488,800,5217
336,1488,800,5460
461,1489,800,5233
333,1490,800,5445
154,1491,800,5483
697,1492,800,5400
450,1497,800,5301
45,1502,800,5489
244,1502,800,5527
726,1502,800,5478
686,1503,800,5460
257,1504,800,5550
270,1505,800,5527
393,1505,800,5482
698,1505,800,5476
794,1505,800,5501
407,1506,800,5486
642,1506,800,5246
311,1507,800,5512
459,1509,800,5516
597,1509,800,5304
607,1509,800,5500
178,1510,800,5472
246,1512,800,5576
432,1513,800,5532
470,1513,800,5526
230,1514,800,5558
765,1515,800,5297
132,1517,800,5320
248,1517,800,5550
619,1517,800,5547
678,1517,800,5572
688,1517,800,5507
254,1519,800,5547
265,1519,800,5553
462,1519,800,5538
684,1519,800,5306
331,1520,800,5585
679,1520,800,5497
260,1523,800,5537
583,1523,800,5539
701,1523,800,5569
702,1523,800,5545
276,1526,800,5554
453,1527,800,5277
692,1527,800,5563
756,1527,800,5563
549,1528,800,5585
85,1530,800,5456
472,1531,800,5404
552,1531,800,5577
321,1532,800,5538
665,1532,800,5545
231,1536,800,5586
272,1536,800,5423
389,1536,800,5563
136,1538,800,5612
289,1538,800,5603
566,1539,800,5584
143,1540,800,5377
577,1544,800,5402
647,1545,800,5657
149,1546,800,5702
105,1548,800,5447
179,1549,800,5659
719,1549,800,5599
86,1550,800,5741
590,1550,800,5684
542,1551,800,5436
570,1552,800,5449
146,1553,800,5473
241,1554,800,5414
784,1557,800,5706
309,1558,800,5666
762,1558,800,5442
31,1559,800,5661
538,1559,800,5654
551,1560,800,5656
228,1561,800,5673
358,1561,800,5669
411,1561,800,5727
52,1562,800,5437
571,1562,800,5711
286,1563,800,5769
669,1563,800,5516
145,1564,800,5708
632,1564,800,5497
559,1565,800,5727
206,1566,800,5496
787,1566,800,5699
553,1568,800,5494
770,1568,800,5755
303,1569,800,5739
405,1569,800,5721
79,1572,800,5524
320,1572,800,5508
400,1572,800,5757
713,1573,800,5464
629,1574,800,5696
744,1574,800,5706
725,1575,800,5737
347,1576,800,5526
369,1576,800,5552
50,1577,800,5572
247,1579,800,5711
735,1581,800,5532
456,1582,800,5790
468,1582,800,5777
659,1582,800,5738
457,1584,800,5578
522,1584,800,5772
529,1584,800,5804
140,1586,800,5775
475,1586,800,5796
658,1586,800,5756
782,1586,800,5737
190,1587,800,5768
97,1589,800,5577
569,1589,800,5550
54,1590,800,5796
211,1590,800,5842
51,1591,800,5624
273,1591,800,5796
791,1591,800,5822
216,1593,800,5889
705,1593,800,5587
366,1594,800,5839
465,1594,800,5779
357,1595,800,5849
750,1595,800,5866
746,1597,800,5644
776,1597,800,5799
281,1598,800,5854
196,1599,800,5861
433,1601,800,5602
90,1603,800,5622
202,1603,800,5858
157,1604,800,5904
493,1604,800,5854
694,1604,800,5791
677,1605,800,5634
759,1606,800,5671
622,1607,800,5622
786,1607,800,5617
33,1608,800,5892
454,1610,800,5624
723,1612,800,5886
748,1612,800,5639
492,1613,800,5894
534,1613,800,5628
425,1614,800,5708
754,1615,800,5874
28,1616,800,5897
223,1616,800,5701
304,1616,800,5959
609,1616,800,5915
772,1616,800,5675
133,1618,800,5894
655,1620,800,5916
302,1621,800,5864
716,1623,800,5942
395,1624,800,5900
676,1624,800,5927
474,1626,800,5918
267,1627,800,5921
740,1627,800,5690
379,1629,800,5948
455,1629,800,5919
592,1629,800,5915
378,1630,800,5964
531,1633,800,5708
111,1634,800,5967
359,1634,800,5745
489,1634,800,5737
23,1636,800,5993
114,1636,800,5742
441,1636,800,6018
176,1637,800,5934
473,1639,800,5973
585,1640,800,5989
243,1641,800,6030
292,1641,800,5999
121,1642,800,6013
653,1642,800,5944
618,1644,800,5982
3,1645,800,6037
346,1645,800,6039
166,1647,800,6029
482,1647,800,5971
501,1647,800,6003
627,1648,800,6008
1,1649,800,6089
65,1649,800,6059
279,1649,800,6072
372,1649,800,5812
795,1649,800,5741
760,1650,800,6018
64,1651,800,6032
182,1651,800,5779
556,1652,800,5994
690,1652,800,5780
348,1653,800,6015
555,1653,800,5981
567,1657,800,5998
410,1658,800,6053
728,1658,800,6056
43,1659,800,5795
738,1659,800,6052
417,1660,800,5858
188,1661,800,6083
335,1661,800,6070
356,1661,800,6095
621,1661,800,5793
26,1662,800,6078
388,1662,800,6133
426,1662,800,6063
0,1664,800,6099
95,1665,800,6106
152,1666,800,6090
613,1667,800,6000
516,1668,800,6036
439,1670,800,6084
533,1670,800,5902
628,1670,800,5828
781,1672,800,6100
345,1673,800,6142
394,1674,800,6083
515,1674,800,6096
660,1675,800,6091
483,1677,800,5911
451,1679,800,5917
69,1680,800,6210
287,1680,800,6171
650,1680,800,6149
81,1681,800,6110
442,1682,800,6103
192,1683,800,5865
479,1684,800,6112
739,1684,800,6092
368,1685,800,6104
350,1686,800,6112
768,1687,800,6185
53,1688,800,5922
297,1688,800,6205
757,1688,800,5927
548,1689,800,5935
117,1690,800,5931
584,1691,800,5918
124,1692,800,6157
682,1692,800,5917
751,1692,800,6182
56,1695,800,5948
113,1696,800,6240
673,1696,800,6131
749,1696,800,6196
12,1700,800,6216
721,1702,800,6216
392,1703,800,5983
435,1706,800,5969
674,1707,800,6012
337,1708,800,6043
164,1709,800,6234
384,1709,800,6002
617,1710,800,6182
32,1712,800,6265
507,1712,800,6265
521,1712,800,6256
443,1713,800,6000
530,1714,800,5966
35,1715,800,6074
70,1715,800,6236
485,1716,800,6310
662,1716,800,6219
708,1720,800,6020
310,1722,800,6036
173,1724,800,6296
58,1725,800,6267
74,1725,800,6353
709,1725,800,6081
274,1729,800,6353
317,1729,800,6341
380,1730,800,6342
634,1730,800,6275
298,1731,800,6041
572,1734,800,6374
711,1734,800,6346
271,1735,800,6331
589,1735,800,6086
284,1736,800,6084
227,1737,800,6318
715,1737,800,6424
186,1738,800,6334
564,1739,800,6428
88,1740,800,6389
142,1741,800,6401
259,1744,800,6113
401,1744,800,6304
175,1745,800,6336
238,1745,800,6326
323,1745,800,6393
775,1747,800,6382
7,1749,800,6463
319,1750,800,6391
221,1753,800,6102
312,1754,800,6394
339,1754,800,6432
212,1756,800,6413
707,1756,800,6372
16,1757,800,6208
150,1757,800,6448
488,1757,800,6103
524,1758,800,6168
101,1760,800,6462
579,1760,800,6387
73,1761,800,6160
693,1761,800,6179
168,1762,800,6374
496,1763,800,6230
623,1765,800,6450
224,1769,800,6218
601,1770,800,6197
77,1771,800,6467
185,1771,800,6498
199,1771,800,6500
514,1771,800,6199
742,1771,800,6460
250,1774,800,6498
414,1776,800,6548
200,1777,800,6481
741,1778,800,6489
189,1779,800,6473
245,1782,800,6267
268,1783,800,6496
67,1784,800,6644
604,1784,800,6274
262,1787,800,6501
490,1789,800,6271
511,1789,800,6285
119,1790,800,6290
291,1791,800,6305
706,1791,800,6505
236,1792,800,6580
519,1793,800,6308
386,1795,800,6518
737,1796,800,6263
377,1797,800,6535
586,1797,800,6272
229,1798,800,6253
495,1799,800,6316
500,1799,800,6569
391,1801,800,6252
330,1802,800,6331
237,1803,800,6334
316,1803,800,6506
518,1803,800,6332
793,1804,800,6326
96,1805,800,6572
170,1805,800,6612
452,1805,800,6531
486,1806,800,6598
614,1806,800,6561
342,1808,800,6589
792,1808,800,6610
109,1809,800,6676
125,1809,800,6624
174,1809,800,6666
22,1810,800,6613
631,1810,800,6371
616,1812,800,6572
129,1813,800,6697
194,1818,800,6668
210,1818,800,6352
710,1818,800,6393
546,1819,800,6579
779,1819,800,6607
512,1820,800,6663
610,1822,800,6735
668,1822,800,6649
695,1823,800,6689
71,1824,800,6415
732,1824,800,6367
68,1825,800,6685
573,1827,800,6687
773,1827,800,6348
249,1833,800,6474
712,1833,800,6414
40,1834,800,6714
480,1836,800,6429
314,1839,800,6633
594,1840,800,6680
778,1840,800,6444
436,1841,800,6675
476,1841,800,6440
764,1843,800,6732
204,1844,800,6687
666,1844,800,6435
264,1846,800,6429
687,1846,800,6677
611,1847,800,6769
731,1847,800,6442
360,1848,800,6510
381,1850,800,6751
575,1850,800,6725
21,1852,800,6838
57,1853,800,6520
306,1853,800,6804
498,1853,800,6529
399,1855,800,6731
635,1855,800,6780
574,1856,800,6495
780,1856,800,6768
156,1861,800,6812
387,1862,800,6763
374,1863,800,6519
478,1865,800,6565
87,1866,800,6822
84,1871,800,6859
308,1871,800,6759
602,1874,800,6543
554,1875,800,6777
181,1877,800,6558
261,1880,800,6844
598,1883,800,6816
234,1885,800,6886
494,1885,800,6819
180,1886,800,6602
144,1887,800,6660
233,1887,800,6840
49,1889,800,6637
307,1890,800,6952
66,1891,800,6891
89,1892,800,6879
19,1893,800,6999
139,1897,800,6899
361,1898,800,6616
481,1898,800,6884
110,1899,800,6677
207,1899,800,6717
491,1900,800,6883
525,1905,800,6685
591,1905,800,6954
506,1906,800,6981
469,1912,800,6964
408,1914,800,6710
296,1915,800,6751
683,1915,800,6999
269,1921,800,6692
278,1927,800,7029
545,1929,800,6776
580,1933,800,7029
636,1941,800,7114
198,1942,800,6809
700,1943,800,7047
390,1952,800,7078
127,1953,800,7135
280,1956,800,6899
460,1960,800,7154
325,1964,800,7121
275,1967,800,7200
587,1970,800,6875
370,1976,800,6926
466,1976,800,6864
661,1976,800,7191
375,1977,800,7216
508,1980,800,7268
11,1985,800,7250
672,1988,800,7234
217,1992,800,7288
165,1995,800,7232
17,1997,800,7345
25,2000,800,7005
568,2001,800,6992
424,2002,800,7234
167,2005,800,7375
10,2009,800,7326
696,2012,800,7082
527,2013,800,7331
115,2014,800,7315
220,2017,800,7422
397,2017,800,7370
72,2018,800,7327
353,2019,800,7120
137,2024,800,7374
191,2025,800,7334
283,2028,800,7412
258,2029,800,7158
108,2036,800,7386
729,2036,800,7144
235,2037,800,7084
402,2039,800,7444
421,2040,800,7502
92,2042,800,7072
327,2055,800,7540
418,2055,800,7488
138,2057,800,7558
382,2058,800,7513
502,2061,800,7172
431,2063,800,7235
332,2070,800,7545
415,2072,800,7572
93,2073,800,7562
743,2073,800,7541
714,2075,800,7276
398,2077,800,7620
277,2080,800,7572
55,2083,800,7603
201,2083,800,7576
440,2086,800,7285
797,2095,800,7698
151,2102,800,7659
365,2102,800,7606
318,2103,800,7643
131,2110,800,7462
184,2114,800,7397
641,2120,800,7379
510,2121,800,7711
4,2127,800,7497
91,2132,800,7790
643,2132,800,7519
300,2151,800,7589
383,2151,800,7847
649,2153,800,7850
324,2158,800,7544
448,2161,800,7850
630,2167,800,7586
755,2167,800,7558
745,2171,800,7915
100,2179,800,7995
263,2195,800,7663
322,2195,800,8082
2,2196,800,8041
41,2210,800,7803
326,2212,800,8095
447,2212,800,8164
135,2213,800,8064
718,2213,800,7741
362,2214,800,7775
640,2221,800,8087
299,2225,800,8137
532,2225,800,7813
557,2233,800,8165
122,2242,800,8177
720,2242,800,7793
162,2249,800,7897
363,2249,800,8210
444,2252,800,8210
153,2258,800,8235
691,2260,800,7918
596,2263,800,8217
487,2268,800,7938
213,2270,800,8361
338,2273,800,8318
625,2274,800,7951
134,2275,800,8363
169,2280,800,8289
561,2283,800,8370
652,2293,800,8029
790,2296,800,7973
256,2322,800,8482
155,2331,800,8599
409,2338,800,8458
771,2342,800,8469
193,2344,800,8659
423,2355,800,8554
334,2364,800,8604
434,2367,800,8613
232,2390,800,8720
205,2391,800,8701
288,2398,800,8717
373,2402,800,8802
446,2409,800,8811
161,2419,800,8535
644,2424,800,8482
593,2465,800,9055
523,2486,800,8755
301,2487,800,9129
197,2504,800,9150
355,2514,800,8855
76,2515,800,9286
171,2515,800,9171
606,2522,800,8823
588,2537,800,9243
464,2564,800,9305
520,2657,800,9808
406,2697,800,9384
102,2717,800,9555
536,3116,800,10936
689,3165,800,11426
27,3262,800,11866
