362,1392,800,5076
269,1393,800,5091
319,1393,800,4877
383,1395,800,5058
259,1396,800,5093
607,1396,800,5066
317,1398,800,4927
745,1399,800,5060
40,1400,800,5147
178,1400,800,5127
245,1400,800,5123
542,1401,800,5110
708,1402,800,5067
4,1403,800,5135
563,1403,800,5135
217,1407,800,5129
173,1408,800,5145
680,1410,800,5141
278,1411,800,5087
406,1411,800,5176
749,1414,800,5148
634,1416,800,5156
669,1419,800,5206
59,1420,800,4981
276,1420,800,5218
39,1422,800,5233
209,1422,800,5182
299,1425,800,5222
500,1425,800,4985
128,1426,800,5216
146,1426,800,5281
651,1426,800,5237
275,1427,800,4998
519,1427,800,4978
691,1428,800,5214
712,1429,800,5247
735,1429,800,5228
652,1430,800,5239
496,1432,800,5253
321,1433,800,5243
453,1433,800,5263
432,1434,800,5218
282,1436,800,5249
332,1436,800,5196
447,1436,800,5051
583,1436,800,5213
785,1436,800,5270
753,1437,800,5187
159,1438,800,5260
792,1439,800,5269
483,1443,800,5316
302,1444,800,5322
642,1448,800,5280
596,1451,800,5278
752,1451,800,5294
33,1452,800,5279
539,1453,800,5252
585,1453,800,5322
126,1454,800,5265
154,1454,800,5265
273,1454,800,5287
637,1455,800,5256
224,1456,800,5312
248,1456,800,5400
1,1457,800,5327
699,1457,800,5367
713,1457,800,5098
531,1458,800,5339
787,1458,800,5286
143,1459,800,5326
404,1459,800,5323
601,1460,800,5292
47,1461,800,5332
349,1461,800,5382
473,1462,800,5328
174,1463,800,5366
764,1464,800,5342
392,1465,800,5332
414,1465,800,5324
737,1466,800,5365
797,1466,800,5370
568,1469,800,5294
783,1469,800,5375
186,1470,800,5181
561,1470,800,5324
767,1471,800,5411
19,1472,800,5425
388,1472,800,5411
794,1472,800,5344
76,1474,800,5407
389,1474,800,5366
730,1474,800,5377
46,1475,800,5364
465,1475,800,5400
158,1477,800,5397
524,1477,800,5385
606,1477,800,5382
588,1478,800,5436
790,1478,800,5334
702,1479,800,5368
132,1480,800,5476
162,1480,800,5217
429,1480,800,5236
373,1481,800,5427
443,1481,800,5360
479,1482,800,5402
97,1483,800,5469
140,1483,800,5372
171,1483,800,5407
405,1483,800,5417
437,1484,800,5420
610,1484,800,5448
271,1485,800,5417
683,1485,800,5381
498,1487,800,5441
363,1488,800,5450
678,1489,800,5433
644,1490,800,5436
481,1493,800,5465
103,1496,800,5394
423,1496,800,5443
213,1498,800,5411
641,1501,800,5265
44,1502,800,5512
78,1502,800,5518
547,1502,800,5483
175,1504,800,5471
211,1504,800,5517
393,1505,800,5409
458,1506,800,5488
41,1507,800,5496
727,1508,800,5548
54,1509,800,5502
12,1511,800,5568
476,1511,800,5502
214,1512,800,5545
676,1512,800,5329
182,1513,800,5525
292,1513,800,5564
570,1514,800,5327
604,1514,800,5517
657,1515,800,5488
525,1516,800,5284
738,1516,800,5463
156,1517,800,5507
199,1517,800,5530
602,1518,800,5559
672,1519,800,5494
18,1520,800,5567
168,1522,800,5654
347,1522,800,5584
726,1523,800,5509
327,1524,800,5518
722,1525,800,5569
145,1526,800,5565
342,1526,800,5562
714,1527,800,5513
77,1529,800,5567
529,1529,800,5588
328,1530,800,5628
632,1530,800,5590
746,1532,800,5590
205,1533,800,5583
435,1533,800,5654
113,1535,800,5573
340,1536,800,5563
782,1536,800,5405
503,1537,800,5569
26,1538,800,5634
60,1538,800,5391
446,1538,800,5543
600,1538,800,5336
748,1539,800,5657
339,1540,800,5614
13,1541,800,5706
409,1541,800,5568
686,1541,800,5595
705,1541,800,5628
622,1544,800,5550
93,1545,800,5387
253,1546,800,5717
402,1546,800,5445
96,1548,800,5691
2,1550,800,5715
201,1550,800,5450
368,1550,800,5634
411,1552,800,5676
545,1552,800,5659
37,1554,800,5671
69,1554,800,5748
83,1554,800,5667
281,1554,800,5735
442,1555,800,5681
534,1555,800,5680
295,1556,800,5723
279,1557,800,5660
229,1558,800,5421
66,1559,800,5702
206,1559,800,5688
382,1559,800,5688
267,1561,800,5742
665,1562,800,5618
240,1563,800,5444
309,1563,800,5681
394,1563,800,5712
728,1563,800,5699
381,1564,800,5674
454,1564,800,5682
257,1565,800,5700
170,1566,800,5745
225,1566,800,5716
397,1567,800,5711
480,1567,800,5712
188,1569,800,5705
231,1569,800,5739
569,1569,800,5707
284,1570,800,5749
424,1571,800,5751
763,1571,800,5713
226,1572,800,5731
345,1574,800,5729
774,1574,800,5757
613,1575,800,5774
526,1578,800,5672
109,1579,800,5769
291,1579,800,5781
586,1580,800,5492
181,1581,800,5517
208,1581,800,5775
387,1581,800,5781
163,1582,800,5859
499,1583,800,5716
290,1584,800,5733
571,1584,800,5825
395,1586,800,5592
452,1586,800,5797
55,1588,800,5847
129,1589,800,5834
251,1589,800,5830
623,1591,800,5587
653,1591,800,5783
793,1592,800,5791
301,1593,800,5849
348,1593,800,5765
555,1593,800,5874
73,1594,800,5633
471,1594,800,5897
488,1594,800,5852
649,1594,800,5781
149,1595,800,5837
114,1596,800,5852
197,1596,800,5822
609,1598,800,5803
682,1599,800,5796
376,1600,800,5817
283,1601,800,5826
654,1601,800,5799
333,1602,800,5912
611,1602,800,5888
22,1603,800,5672
512,1603,800,5627
541,1603,800,5894
410,1604,800,5836
137,1605,800,5901
549,1606,800,5848
304,1607,800,5845
221,1608,800,5880
521,1608,800,5887
617,1608,800,5866
660,1608,800,5864
29,1609,800,5913
439,1611,800,5833
102,1612,800,5864
161,1612,800,5899
297,1612,800,5895
486,1613,800,5902
177,1614,800,5800
86,1615,800,5907
207,1615,800,5938
537,1616,800,5858
540,1616,800,5889
422,1617,800,5870
506,1617,800,5670
390,1618,800,5934
564,1618,800,5885
692,1620,800,5890
204,1622,800,5922
615,1622,800,5968
30,1624,800,5990
412,1624,800,5942
329,1625,800,5906
729,1625,800,5912
786,1625,800,5921
689,1627,800,5921
456,1628,800,5696
436,1629,800,5911
296,1631,800,5894
679,1631,800,5958
769,1633,800,5945
385,1634,800,5705
590,1635,800,5678
742,1635,800,5723
337,1637,800,5936
478,1637,800,5993
183,1638,800,5999
246,1638,800,5995
252,1638,800,6022
417,1640,800,6043
413,1642,800,6009
535,1643,800,6007
638,1643,800,5975
80,1646,800,6032
194,1646,800,6021
232,1646,800,6019
167,1647,800,6008
300,1647,800,6008
42,1648,800,5957
343,1650,800,5804
627,1650,800,6008
157,1651,800,6032
444,1652,800,6084
192,1653,800,6054
433,1653,800,6066
187,1658,800,6001
784,1660,800,6050
355,1661,800,6075
403,1661,800,6095
719,1661,800,6087
546,1662,800,6016
247,1663,800,6084
759,1664,800,5821
619,1665,800,5843
584,1667,800,6079
732,1667,800,6069
451,1669,800,6120
639,1670,800,6151
94,1671,800,6056
236,1678,800,6155
193,1681,800,5950
341,1681,800,6170
335,1684,800,6129
384,1684,800,6196
64,1685,800,6151
380,1685,800,6096
485,1685,800,6095
591,1685,800,6168
311,1686,800,5892
111,1689,800,6198
625,1691,800,5979
313,1692,800,6174
514,1692,800,5876
147,1694,800,6172
574,1695,800,6218
771,1696,800,6203
249,1699,800,5942
346,1699,800,6193
553,1699,800,6113
581,1700,800,6210
352,1702,800,6251
45,1703,800,6325
468,1703,800,6212
255,1704,800,6223
710,1705,800,6248
63,1706,800,6217
441,1706,800,6195
53,1708,800,6241
272,1708,800,6245
796,1708,800,6183
552,1709,800,6258
700,1710,800,6213
758,1712,800,6257
331,1713,800,6234
367,1713,800,6211
28,1715,800,6053
467,1716,800,6287
756,1717,800,6247
789,1717,800,6251
744,1719,800,6222
372,1720,800,5973
739,1720,800,5976
164,1721,800,6277
334,1721,800,6283
116,1723,800,6357
127,1723,800,6247
293,1724,800,6318
490,1724,800,6332
565,1724,800,6278
118,1725,800,6350
180,1725,800,6283
462,1725,800,6336
23,1726,800,6380
629,1727,800,6052
760,1727,800,6288
780,1727,800,6336
314,1728,800,6347
322,1728,800,6239
497,1728,800,6404
716,1729,800,6322
261,1730,800,6282
195,1731,800,6290
36,1733,800,6407
110,1733,800,6418
318,1736,800,6281
350,1736,800,6359
68,1739,800,6349
212,1740,800,6397
777,1740,800,6350
123,1741,800,6388
605,1741,800,6362
736,1744,800,6117
522,1746,800,6092
620,1747,800,6103
427,1749,800,6356
401,1750,800,6349
718,1750,800,6388
320,1753,800,6370
755,1754,800,6339
614,1755,800,6125
696,1755,800,6154
650,1756,800,6437
365,1757,800,6446
56,1759,800,6504
560,1759,800,6146
14,1760,800,6441
165,1760,800,6178
72,1761,800,6488
134,1761,800,6414
421,1761,800,6421
608,1761,800,6442
576,1762,800,6472
71,1763,800,6444
701,1765,800,6450
598,1770,800,6454
260,1772,800,6481
130,1774,800,6553
136,1776,800,6498
527,1776,800,6443
511,1778,800,6478
562,1781,800,6518
3,1784,800,6520
202,1784,800,6599
469,1785,800,6254
190,1786,800,6494
530,1787,800,6454
698,1788,800,6512
87,1790,800,6548
233,1795,800,6558
101,1797,800,6558
148,1798,800,6561
223,1798,800,6389
747,1799,800,6526
795,1799,800,6578
155,1801,800,6543
326,1801,800,6560
90,1803,800,6579
312,1804,800,6575
428,1806,800,6558
254,1808,800,6500
305,1808,800,6358
559,1808,800,6304
695,1808,800,6577
791,1808,800,6558
25,1809,800,6630
16,1811,800,6609
34,1812,800,6658
263,1814,800,6599
694,1814,800,6272
721,1819,800,6641
374,1820,800,6629
487,1820,800,6650
671,1821,800,6644
743,1824,800,6662
466,1825,800,6729
624,1826,800,6672
119,1828,800,6713
484,1829,800,6680
523,1832,800,6643
778,1832,800,6433
690,1835,800,6699
285,1836,800,6703
577,1836,800,6639
770,1837,800,6737
459,1838,800,6718
631,1838,800,6747
754,1838,800,6634
391,1841,800,6732
142,1842,800,6455
595,1843,800,6428
239,1845,800,6805
510,1846,800,6729
635,1848,800,6717
491,1849,800,6775
139,1850,800,6762
166,1854,800,6806
693,1854,800,6797
287,1857,800,6783
461,1858,800,6799
557,1858,800,6765
450,1860,800,6513
517,1860,800,6487
286,1861,800,6795
599,1862,800,6794
82,1865,800,6554
185,1867,800,6826
216,1867,800,6778
681,1869,800,6535
107,1872,800,6835
357,1874,800,6826
133,1877,800,6893
463,1877,800,6798
172,1879,800,6536
50,1880,800,6929
184,1882,800,6818
354,1882,800,6819
57,1883,800,6884
288,1883,800,6856
315,1883,800,6805
430,1891,800,6887
687,1892,800,6650
711,1895,800,6928
298,1896,800,6910
324,1898,800,6626
750,1898,800,6948
706,1899,800,6929
151,1902,800,6938
630,1904,800,6956
75,1905,800,6939
575,1907,800,6629
378,1910,800,6965
141,1913,800,7010
740,1913,800,6959
179,1914,800,7042
464,1916,800,7067
234,1918,800,7004
670,1918,800,6969
218,1920,800,6986
715,1921,800,6967
502,1922,800,7063
258,1926,800,7063
65,1928,800,7086
457,1930,800,7031
460,1930,800,7058
538,1932,800,6989
61,1933,800,7055
419,1933,800,7047
482,1933,800,7104
704,1933,800,7060
98,1934,800,7036
684,1934,800,6724
399,1935,800,7028
277,1936,800,7015
445,1936,800,7014
579,1937,800,7038
656,1938,800,7039
237,1941,800,7102
289,1943,800,7119
274,1946,800,6837
358,1946,800,7094
31,1950,800,7130
775,1953,800,7091
734,1955,800,7180
58,1957,800,7164
121,1957,800,7093
112,1958,800,7054
697,1959,800,6884
573,1960,800,7134
375,1962,800,6882
379,1962,800,7212
256,1963,800,7084
509,1963,800,7138
238,1964,800,7199
717,1965,800,7168
20,1967,800,6910
472,1970,800,6909
35,1971,800,7206
359,1971,800,7199
62,1972,800,7208
386,1976,800,7285
658,1976,800,7172
567,1983,800,7220
176,1986,800,7258
612,1995,800,7040
528,1999,800,7319
371,2004,800,7300
104,2005,800,7385
377,2005,800,7322
640,2012,800,7306
408,2018,800,7352
533,2020,800,7405
674,2020,800,7365
191,2023,800,7336
203,2027,800,7430
361,2030,800,7438
91,2031,800,7432
198,2032,800,7370
366,2033,800,7475
144,2034,800,7402
661,2036,800,7460
520,2042,800,7131
52,2046,800,7565
438,2047,800,7128
120,2048,800,7482
265,2050,800,7493
303,2051,800,7453
323,2060,800,7404
781,2062,800,7522
48,2065,800,7598
648,2065,800,7528
582,2066,800,7524
720,2068,800,7481
751,2071,800,7523
169,2073,800,7208
663,2073,800,7559
761,2075,800,7590
117,2086,800,7580
618,2088,800,7628
668,2098,800,7675
589,2107,800,7705
723,2108,800,7665
626,2111,800,7703
89,2120,800,7781
92,2123,800,7776
228,2132,800,7752
703,2141,800,7802
470,2142,800,7769
122,2143,800,7783
536,2148,800,7739
733,2150,800,7887
220,2153,800,7534
425,2160,800,7922
353,2162,800,7895
416,2165,800,7882
449,2175,800,7882
646,2184,800,7982
49,2187,800,8049
513,2192,800,7887
24,2195,800,8017
448,2204,800,8048
338,2207,800,8046
655,2207,800,8019
196,2208,800,8082
508,2209,800,8103
189,2213,800,8112
643,2213,800,8088
799,2219,800,7700
688,2223,800,8036
434,2234,800,8194
580,2242,800,8193
280,2243,800,8173
227,2246,800,8210
518,2252,800,7925
505,2254,800,8208
215,2255,800,8227
360,2255,800,8235
543,2269,800,7978
772,2300,800,8438
264,2301,800,8395
150,2308,800,8446
310,2312,800,8457
645,2315,800,8446
85,2325,800,8169
9,2345,800,8668
308,2345,800,8578
667,2360,800,8643
369,2368,800,8261
621,2369,800,8611
556,2392,800,8741
566,2394,800,8416
364,2410,800,8767
21,2415,800,8595
244,2450,800,8956
10,2489,800,9185
38,2497,800,8791
307,2516,800,8800
677,2609,800,9426
647,2636,800,9575
0,2643,800,9686
415,2681,800,9844
779,2689,800,9817
798,2758,800,10089
230,2795,800,10219
420,2817,800,10293
32,2955,800,10742
