388,722,400,2564
257,723,400,2530
32,725,400,2558
151,725,400,2540
232,725,400,2532
271,725,400,2541
297,726,400,2564
135,727,400,2527
281,727,400,2515
2,728,400,2573
147,729,400,2565
173,729,400,2572
318,729,400,2524
260,730,400,2566
28,731,400,2578
310,731,400,2547
21,735,400,2571
123,735,400,2608
3,737,400,2658
24,739,400,2612
149,740,400,2554
86,741,400,2575
7,742,400,2648
228,744,400,2589
131,745,400,2631
142,745,400,2650
312,745,400,2580
78,746,400,2575
52,749,400,2641
70,749,400,2642
79,749,400,2683
181,749,400,2618
16,750,400,2649
291,753,400,2638
270,756,400,2623
168,758,400,2669
286,758,400,2696
9,759,400,2659
46,759,400,2700
203,759,400,2650
235,759,400,2665
325,759,400,2627
113,760,400,2645
35,762,400,2660
84,762,400,2647
362,762,400,2643
263,763,400,2673
385,763,400,2668
382,765,400,2673
253,766,400,2670
319,766,400,2649
326,766,400,2705
370,768,400,2660
92,769,400,2710
157,769,400,2698
177,770,400,2692
394,770,400,2700
236,772,400,2687
380,772,400,2753
219,773,400,2725
139,775,400,2702
201,775,400,2697
274,776,400,2750
103,778,400,2720
178,778,400,2726
227,779,400,2715
152,780,400,2752
361,780,400,2741
305,781,400,2689
87,782,400,2744
275,783,400,2727
282,783,400,2742
91,785,400,2727
248,785,400,2770
114,793,400,2767
267,793,400,2788
391,795,400,2792
205,797,400,2810
342,800,400,2793
51,801,400,2820
67,801,400,2768
211,803,400,2801
213,803,400,2831
49,804,400,2847
254,804,400,2817
327,804,400,2806
26,805,400,2852
252,805,400,2844
89,807,400,2832
18,809,400,2860
387,810,400,2840
316,811,400,2831
321,811,400,2844
159,812,400,2820
250,812,400,2828
261,812,400,2840
20,813,400,2881
53,813,400,2878
302,813,400,2790
196,814,400,2860
384,817,400,2882
383,818,400,2859
200,820,400,2874
207,820,400,2884
222,823,400,2872
37,824,400,3020
77,826,400,2899
392,826,400,2914
29,827,400,2917
351,829,400,2905
128,830,400,2938
396,831,400,2906
8,832,400,2945
116,833,400,2951
296,835,400,2930
214,836,400,3052
38,837,400,2949
95,837,400,2908
118,838,400,2935
294,838,400,2939
204,839,400,2942
369,841,400,2961
112,842,400,3000
377,844,400,2951
176,845,400,2957
183,845,400,2925
277,847,400,2970
335,848,400,2992
304,849,400,2996
216,850,400,2955
33,851,400,2943
39,851,400,2970
398,851,400,2961
171,853,400,2956
93,855,400,2981
215,861,400,3033
303,861,400,3016
101,862,400,3019
104,864,400,3039
140,865,400,3084
59,866,400,3054
57,867,400,3016
179,868,400,3022
354,868,400,3038
306,870,400,3076
163,874,400,3106
73,875,400,3055
234,875,400,3106
42,876,400,3073
44,877,400,3215
96,877,400,3077
30,880,400,3085
125,881,400,3084
340,882,400,3061
273,884,400,3096
224,887,400,3141
75,892,400,3155
15,893,400,3151
110,894,400,3113
240,895,400,3133
284,897,400,3148
246,900,400,3144
107,904,400,3194
158,904,400,3323
68,905,400,3203
108,907,400,3167
225,911,400,3175
357,912,400,3198
0,914,400,3241
265,914,400,3178
41,915,400,3243
169,916,400,3212
347,917,400,3191
290,919,400,3202
167,921,400,3212
45,923,400,3288
375,925,400,3231
164,927,400,3276
130,928,400,3226
60,929,400,3239
197,930,400,3253
210,934,400,3244
17,936,400,3336
295,937,400,3278
109,938,400,3334
172,940,400,3335
323,949,400,3307
218,950,400,3342
399,951,400,3307
188,953,400,3377
266,955,400,3359
182,961,400,3356
397,964,400,3387
350,965,400,3385
145,967,400,3422
160,974,400,3442
301,979,400,3431
56,980,400,3437
309,981,400,3394
220,982,400,3400
245,982,400,3466
100,986,400,3473
343,986,400,3477
5,993,400,3528
348,997,400,3466
175,999,400,3508
40,1000,400,3509
43,1006,400,3536
48,1007,400,3575
374,1007,400,3536
194,1009,400,3543
31,1010,400,3567
195,1013,400,3570
280,1016,400,3529
355,1017,400,3578
76,1018,400,3577
283,1021,400,3599
10,1032,400,3675
25,1033,400,3593
71,1038,400,3602
66,1041,400,3651
330,1055,400,3685
223,1071,400,3729
13,1078,400,3811
298,1081,400,3783
344,1085,400,3784
237,1088,400,3791
293,1090,400,3835
14,1105,400,3909
146,1123,400,3927
269,1127,400,3963
272,1143,400,3993
378,1157,400,4015
212,1190,400,4149
368,1198,400,4208
289,1221,400,4265
337,1227,400,4297
314,1327,400,4665
230,1329,400,4659
166,1384,400,4807
198,1593,400,5552
