291,1341,600,6298
238,1344,600,6335
166,1354,600,6522
183,1354,600,6546
334,1449,600,6911
533,1503,600,7301
560,1503,600,7326
540,1594,600,7515
22,1677,600,7871
160,1686,600,8120
