588,1044,600,3825
290,1046,600,3802
136,1047,600,3806
482,1047,600,3831
309,1048,600,3776
160,1049,600,3837
460,1049,600,3803
264,1050,600,3844
408,1051,600,3853
494,1052,600,3810
378,1053,600,3817
573,1054,600,3885
457,1057,600,3807
566,1057,600,3888
304,1059,600,3921
582,1060,600,3878
134,1062,600,3879
221,1062,600,3882
295,1062,600,3863
50,1064,600,3980
146,1064,600,3938
403,1064,600,3742
354,1065,600,3829
443,1065,600,3905
188,1067,600,3872
39,1068,600,3864
376,1068,600,3887
107,1069,600,3928
274,1070,600,3918
498,1070,600,3747
1,1071,600,3885
305,1071,600,3871
512,1072,600,3913
159,1073,600,3913
341,1073,600,3924
509,1073,600,3896
98,1075,600,3934
170,1075,600,3928
75,1077,600,3938
517,1077,600,3958
41,1078,600,3893
145,1078,600,3931
489,1079,600,3967
551,1079,600,3912
474,1080,600,4009
141,1081,600,3963
178,1081,600,3940
213,1082,600,3950
18,1083,600,4025
89,1083,600,3950
108,1084,600,3970
176,1086,600,3996
419,1086,600,3893
62,1088,600,3978
28,1089,600,4019
550,1089,600,3986
97,1090,600,4021
262,1091,600,3958
531,1091,600,3970
128,1092,600,3976
466,1092,600,3931
210,1094,600,3857
282,1094,600,4012
386,1094,600,4038
433,1095,600,3999
444,1095,600,3943
577,1095,600,4024
352,1097,600,3984
357,1097,600,3948
598,1098,600,3989
11,1099,600,4028
547,1100,600,4005
314,1102,600,4001
49,1103,600,4027
423,1103,600,4026
501,1103,600,3979
241,1104,600,4097
399,1105,600,3834
16,1107,600,4120
311,1107,600,3904
63,1108,600,4043
70,1109,600,4044
88,1110,600,4081
281,1111,600,4032
483,1113,600,4053
140,1114,600,4090
463,1115,600,4064
177,1116,600,4131
523,1117,600,4096
422,1118,600,3992
415,1119,600,4030
142,1120,600,4121
154,1121,600,4123
243,1121,600,4058
456,1121,600,4067
578,1122,600,4113
131,1124,600,4134
172,1125,600,4090
330,1125,600,4101
537,1125,600,4080
393,1127,600,4115
336,1128,600,4127
438,1129,600,4137
499,1129,600,4153
9,1133,600,4062
261,1134,600,4168
82,1135,600,4153
382,1136,600,4175
508,1136,600,4104
555,1136,600,4163
532,1137,600,4138
280,1138,600,3965
27,1139,600,4183
144,1139,600,4151
106,1142,600,4139
149,1142,600,4156
369,1142,600,4128
475,1142,600,4148
476,1144,600,4146
268,1145,600,4188
366,1146,600,4037
421,1146,600,4148
368,1147,600,4215
279,1149,600,4215
383,1150,600,4200
211,1152,600,4215
244,1153,600,4221
318,1153,600,4186
434,1153,600,4227
355,1155,600,4237
410,1155,600,4179
24,1156,600,4255
426,1156,600,4267
484,1157,600,4209
356,1158,600,4228
253,1159,600,4277
437,1159,600,4032
265,1161,600,4243
497,1163,600,4214
288,1164,600,4239
298,1164,600,4227
327,1164,600,4030
373,1164,600,4212
451,1165,600,4218
502,1165,600,4170
365,1166,600,4231
181,1167,600,4286
343,1167,600,4269
435,1167,600,4241
533,1167,600,4236
32,1168,600,4253
450,1168,600,4286
228,1172,600,4265
285,1172,600,4237
495,1173,600,4094
581,1177,600,4298
22,1178,600,4377
155,1178,600,4311
535,1179,600,4278
273,1180,600,4347
391,1181,600,4276
122,1182,600,4359
431,1182,600,4267
449,1182,600,4286
77,1184,600,4179
278,1185,600,4346
216,1186,600,4143
168,1187,600,4295
60,1188,600,4348
543,1188,600,4300
208,1190,600,4286
296,1191,600,4372
454,1191,600,4320
430,1192,600,4346
292,1196,600,4313
316,1196,600,4377
157,1198,600,4402
158,1198,600,4351
513,1198,600,4337
568,1198,600,4393
100,1199,600,4398
320,1200,600,4429
44,1201,600,4430
132,1201,600,4386
239,1201,600,4346
43,1202,600,4455
589,1202,600,4388
361,1203,600,4375
592,1203,600,4396
45,1204,600,4405
245,1204,600,4379
110,1205,600,4458
440,1205,600,4349
29,1207,600,4517
83,1207,600,4400
93,1210,600,4452
446,1210,600,4396
504,1210,600,4412
599,1210,600,4406
303,1212,600,4423
209,1213,600,4431
580,1213,600,4401
595,1215,600,4268
490,1216,600,4250
113,1217,600,4473
220,1217,600,4433
133,1218,600,4446
346,1218,600,4442
8,1219,600,4461
59,1219,600,4445
219,1219,600,4403
31,1221,600,4532
447,1221,600,4472
397,1224,600,4447
360,1225,600,4505
439,1225,600,4461
371,1226,600,4311
401,1227,600,4435
92,1229,600,4518
116,1229,600,4464
250,1229,600,4433
362,1231,600,4446
47,1232,600,4500
395,1233,600,4510
559,1233,600,4430
184,1234,600,4501
400,1235,600,4552
48,1236,600,4499
289,1237,600,4555
367,1237,600,4519
58,1238,600,4556
251,1239,600,4530
496,1241,600,4491
246,1242,600,4513
197,1244,600,4538
65,1247,600,4604
182,1249,600,4531
570,1249,600,4551
594,1249,600,4543
590,1250,600,4549
306,1252,600,4536
339,1253,600,4596
453,1254,600,4569
381,1255,600,4615
69,1257,600,4625
99,1259,600,4626
3,1260,600,4668
194,1260,600,4571
564,1262,600,4555
593,1262,600,4599
102,1263,600,4637
166,1263,600,4584
549,1264,600,4610
413,1265,600,4440
115,1267,600,4569
459,1267,600,4636
385,1268,600,4624
348,1269,600,4611
174,1270,600,4677
73,1271,600,4608
470,1271,600,4469
329,1272,600,4636
584,1273,600,4641
591,1275,600,4591
137,1277,600,4704
326,1279,600,4684
515,1279,600,4656
148,1280,600,4720
358,1281,600,4679
506,1281,600,4663
562,1281,600,4646
64,1283,600,4666
129,1283,600,4671
317,1284,600,4664
33,1285,600,4756
40,1286,600,4690
310,1287,600,4659
252,1288,600,4715
398,1288,600,4605
510,1289,600,4754
529,1289,600,4667
130,1291,600,4660
248,1291,600,4637
334,1295,600,4686
151,1296,600,4790
519,1296,600,4709
238,1298,600,4781
579,1301,600,4698
30,1302,600,4780
138,1302,600,4773
337,1302,600,4747
350,1302,600,4735
54,1303,600,4775
215,1304,600,4733
284,1305,600,4789
481,1305,600,4573
67,1306,600,4824
56,1307,600,4764
235,1308,600,4733
266,1308,600,4807
118,1309,600,4826
87,1311,600,4755
21,1315,600,4756
429,1315,600,4814
468,1315,600,4815
150,1316,600,4838
200,1316,600,4821
554,1316,600,4839
472,1317,600,4806
46,1319,600,4647
240,1319,600,4832
412,1320,600,4843
461,1321,600,4846
71,1326,600,4843
76,1326,600,4888
363,1326,600,4837
448,1331,600,4849
467,1332,600,4837
237,1334,600,4896
563,1334,600,4849
201,1336,600,4855
72,1337,600,4950
542,1340,600,4890
196,1341,600,4891
406,1341,600,4891
198,1342,600,4891
10,1343,600,4977
260,1344,600,4889
167,1347,600,4924
387,1347,600,4697
464,1348,600,4883
86,1351,600,4985
117,1351,600,4902
53,1352,600,4982
90,1352,600,4940
4,1355,600,4979
66,1356,600,4968
263,1357,600,4878
586,1358,600,4944
302,1359,600,4963
121,1364,600,5015
161,1365,600,4947
233,1366,600,4994
370,1366,600,4831
473,1368,600,4980
485,1369,600,4991
61,1370,600,5016
163,1371,600,5067
236,1371,600,4948
272,1371,600,5096
180,1375,600,4972
204,1380,600,5064
256,1382,600,5055
173,1383,600,4841
364,1383,600,4897
389,1383,600,5064
276,1384,600,5003
293,1390,600,5072
402,1402,600,5116
254,1403,600,5114
78,1404,600,5199
585,1404,600,5041
112,1405,600,5120
199,1407,600,5111
428,1407,600,5148
270,1408,600,5124
313,1409,600,5146
359,1411,600,4975
576,1412,600,5199
300,1414,600,5172
462,1414,600,5196
185,1418,600,5142
340,1419,600,5205
187,1422,600,5235
534,1423,600,5218
353,1429,600,5195
217,1431,600,5173
283,1434,600,5223
37,1440,600,5237
57,1442,600,5278
5,1446,600,5342
347,1449,600,5043
488,1449,600,5340
345,1452,600,5091
375,1452,600,5340
135,1454,600,5341
518,1454,600,5265
259,1456,600,5330
20,1457,600,5327
561,1462,600,5331
126,1466,600,5127
225,1467,600,5336
396,1467,600,5309
319,1468,600,5375
120,1473,600,5392
528,1478,600,5422
493,1480,600,5405
516,1482,600,5399
286,1485,600,5422
203,1488,600,5416
525,1490,600,5426
427,1492,600,5472
558,1495,600,5477
267,1498,600,5433
338,1498,600,5233
297,1500,600,5234
152,1504,600,5255
277,1505,600,5459
526,1506,600,5498
275,1514,600,5510
392,1523,600,5530
111,1525,600,5623
183,1528,600,5553
80,1540,600,5624
492,1540,600,5634
565,1553,600,5638
2,1557,600,5716
127,1558,600,5733
164,1561,600,5790
257,1562,600,5771
560,1567,600,5686
193,1569,600,5462
552,1571,600,5735
540,1579,600,5688
384,1585,600,5550
527,1588,600,5551
575,1593,600,5759
380,1603,600,5856
424,1612,600,5874
507,1614,600,5827
323,1619,600,5904
407,1619,600,5832
123,1621,600,5934
514,1643,600,5960
224,1671,600,6013
505,1695,600,6151
455,1697,600,6179
530,1706,600,6247
51,1708,600,6245
471,1731,600,6355
301,1770,600,6447
242,1774,600,6414
36,1784,600,6646
125,1784,600,6468
96,1787,600,6559
124,1808,600,6578
299,1871,600,6827
7,1897,600,6946
207,1900,600,6925
557,1945,600,7020
189,1985,600,7218
85,2044,600,7418
442,2086,600,7296
