781,1192,800,5647
799,1192,800,5592
367,1193,800,5591
427,1193,800,5627
668,1193,800,5527
240,1194,800,5585
178,1196,800,5627
446,1196,800,5586
734,1196,800,5573
157,1197,800,5639
192,1197,800,5627
30,1198,800,5701
597,1198,800,5607
692,1198,800,5615
137,1199,800,5637
794,1200,800,5617
122,1201,800,5632
150,1201,800,5641
225,1201,800,5698
644,1201,800,5614
745,1202,800,5642
388,1203,800,5666
61,1204,800,5719
108,1204,800,5757
768,1204,800,5671
442,1207,800,5636
588,1207,800,5720
639,1207,800,5627
113,1210,800,5729
191,1210,800,5710
340,1210,800,5695
209,1211,800,5713
684,1211,800,5728
505,1212,800,5670
573,1212,800,5713
138,1213,800,5744
515,1213,800,5706
610,1213,800,5725
434,1214,800,5685
144,1215,800,5735
357,1215,800,5730
376,1215,800,5745
437,1215,800,5747
309,1216,800,5713
635,1216,800,5675
2,1217,800,5804
31,1218,800,5777
653,1218,800,5722
677,1218,800,5731
28,1219,800,5806
45,1220,800,5702
213,1220,800,5731
385,1220,800,5754
241,1222,800,5776
673,1222,800,5747
141,1223,800,5794
697,1224,800,5770
405,1225,800,5780
510,1225,800,5776
238,1226,800,5785
723,1226,800,5757
97,1227,800,5744
40,1228,800,5836
105,1228,800,5762
236,1229,800,5841
532,1229,800,5788
566,1229,800,5743
751,1230,800,5749
418,1231,800,5819
165,1232,800,5818
457,1232,800,5817
112,1233,800,5831
222,1233,800,5823
614,1233,800,5791
228,1234,800,5796
438,1234,800,5792
342,1235,800,5815
291,1236,800,5819
361,1236,800,5781
140,1237,800,5797
337,1237,800,5831
478,1237,800,5815
134,1238,800,5823
286,1238,800,5812
375,1241,800,5864
656,1241,800,5774
248,1242,800,5857
604,1242,800,5843
190,1244,800,5837
250,1244,800,5878
606,1244,800,5872
255,1246,800,5868
402,1246,800,5903
506,1246,800,5829
709,1246,800,5837
645,1247,800,5855
120,1248,800,5861
488,1248,800,5893
396,1249,800,5885
675,1249,800,5849
740,1251,800,5906
749,1251,800,5886
12,1252,800,5882
216,1253,800,5888
57,1255,800,5899
507,1255,800,5907
172,1257,800,5899
674,1257,800,5916
600,1259,800,5933
104,1260,800,5937
382,1260,800,5910
662,1260,800,5909
8,1261,800,5944
65,1261,800,5926
775,1261,800,5947
542,1262,800,5944
576,1262,800,5926
59,1263,800,5949
174,1263,800,5971
485,1263,800,5984
689,1263,800,5913
115,1264,800,5909
175,1264,800,6012
166,1266,800,5994
450,1266,800,5910
338,1267,800,6017
612,1267,800,5952
160,1268,800,5920
429,1268,800,6012
363,1269,800,5932
220,1270,800,6011
453,1272,800,5946
683,1272,800,6016
341,1273,800,5969
282,1274,800,6020
288,1274,800,5990
541,1274,800,6019
592,1274,800,5934
143,1275,800,6029
319,1276,800,6040
103,1282,800,5983
379,1282,800,6110
735,1283,800,6048
370,1284,800,6050
682,1285,800,5997
554,1286,800,6024
280,1288,800,6078
316,1288,800,6093
718,1289,800,6022
187,1290,800,6117
215,1291,800,6053
776,1291,800,6032
43,1292,800,6078
373,1292,800,6089
430,1293,800,6001
770,1294,800,6162
205,1296,800,6093
643,1296,800,6079
679,1296,800,6102
702,1297,800,6110
207,1299,800,6097
259,1299,800,6178
563,1299,800,6016
194,1300,800,6082
275,1300,800,6157
93,1302,800,6143
164,1302,800,6092
570,1302,800,6090
223,1303,800,6152
479,1304,800,6150
744,1304,800,6107
203,1305,800,6138
114,1306,800,6187
38,1307,800,6189
233,1307,800,6128
615,1307,800,6103
273,1308,800,6242
758,1312,800,6202
249,1313,800,6159
711,1314,800,6192
536,1315,800,6203
716,1319,800,6239
268,1320,800,6262
21,1321,800,6329
206,1322,800,6218
742,1322,800,6182
619,1323,800,6246
34,1324,800,6328
10,1326,800,6276
344,1326,800,6215
171,1327,800,6267
586,1327,800,6309
633,1328,800,6235
727,1328,800,6256
251,1329,800,6212
678,1329,800,6213
53,1330,800,6255
414,1330,800,6263
477,1330,800,6287
301,1331,800,6344
336,1331,800,6267
339,1331,800,6279
350,1331,800,6230
490,1334,800,6325
755,1334,800,6286
498,1336,800,6334
279,1337,800,6313
504,1337,800,6292
261,1338,800,6289
297,1338,800,6275
754,1338,800,6278
224,1339,800,6225
320,1339,800,6348
398,1339,800,6366
456,1339,800,6354
500,1340,800,6314
274,1341,800,6292
691,1341,800,6265
699,1341,800,6274
32,1342,800,6268
395,1342,800,6333
409,1342,800,6282
773,1342,800,6273
269,1343,800,6288
270,1344,800,6333
173,1345,800,6350
252,1345,800,6361
22,1346,800,6318
35,1347,800,6386
426,1348,800,6383
467,1349,800,6341
204,1350,800,6285
287,1350,800,6396
760,1350,800,6402
83,1351,800,6318
304,1354,800,6328
713,1354,800,6403
421,1355,800,6418
585,1357,800,6412
161,1358,800,6398
660,1359,800,6340
152,1360,800,6400
589,1361,800,6405
247,1362,800,6423
547,1362,800,6473
706,1362,800,6459
201,1363,800,6404
400,1363,800,6409
432,1364,800,6414
377,1365,800,6394
661,1365,800,6425
511,1367,800,6397
267,1368,800,6486
23,1369,800,6448
180,1370,800,6543
496,1370,800,6406
630,1370,800,6451
782,1372,800,6458
277,1373,800,6487
84,1375,800,6535
54,1378,800,6493
577,1378,800,6475
651,1379,800,6469
63,1380,800,6512
118,1380,800,6528
300,1380,800,6515
52,1381,800,6549
85,1381,800,6479
333,1381,800,6461
557,1382,800,6474
463,1385,800,6552
90,1389,800,6577
196,1389,800,6577
87,1390,800,6512
546,1390,800,6547
598,1390,800,6497
330,1391,800,6533
790,1391,800,6519
671,1393,800,6555
523,1395,800,6550
688,1396,800,6572
147,1398,800,6573
109,1399,800,6609
752,1399,800,6560
722,1400,800,6584
73,1403,800,6664
294,1403,800,6621
387,1403,800,6586
399,1404,800,6610
738,1405,800,6603
199,1408,800,6598
221,1409,800,6596
714,1409,800,6686
444,1410,800,6643
618,1413,800,6623
728,1413,800,6639
413,1414,800,6605
629,1414,800,6664
94,1417,800,6681
569,1418,800,6683
219,1420,800,6637
564,1420,800,6650
487,1421,800,6613
607,1422,800,6626
91,1423,800,6763
256,1423,800,6656
314,1423,800,6689
704,1423,800,6696
417,1424,800,6659
265,1427,800,6744
447,1428,800,6782
715,1429,800,6704
133,1430,800,6730
415,1432,800,6750
513,1432,800,6755
11,1433,800,6783
42,1436,800,6751
46,1436,800,6741
127,1437,800,6826
183,1438,800,6799
650,1438,800,6798
636,1440,800,6791
741,1440,800,6775
743,1440,800,6732
796,1440,800,6774
69,1441,800,6762
146,1441,800,6756
3,1443,800,6822
374,1443,800,6769
211,1447,800,6861
245,1447,800,6786
29,1448,800,6891
177,1448,800,6761
696,1449,800,6756
58,1450,800,6836
575,1453,800,6885
389,1456,800,6882
647,1456,800,6817
36,1457,800,6865
568,1459,800,6852
460,1460,800,6907
622,1461,800,6838
135,1465,800,6944
163,1468,800,6923
659,1471,800,6982
681,1473,800,7015
71,1483,800,6972
448,1484,800,6920
95,1485,800,7044
748,1485,800,7000
428,1490,800,7018
0,1492,800,7100
548,1492,800,6969
739,1493,800,7068
4,1494,800,7079
271,1494,800,6962
272,1494,800,6977
18,1495,800,7037
440,1495,800,7019
125,1497,800,7012
262,1497,800,7086
214,1498,800,7061
195,1504,800,7144
637,1506,800,7066
753,1507,800,7056
508,1510,800,7144
131,1512,800,7091
640,1512,800,7094
733,1512,800,7122
785,1512,800,7061
410,1517,800,7206
497,1518,800,7175
769,1519,800,7153
348,1522,800,7140
162,1523,800,7215
186,1523,800,7209
96,1534,800,7239
587,1535,800,7214
100,1537,800,7258
321,1537,800,7199
642,1537,800,7253
378,1538,800,7163
119,1539,800,7289
464,1541,800,7203
6,1545,800,7294
665,1548,800,7318
471,1557,800,7376
669,1560,800,7317
182,1561,800,7336
266,1565,800,7410
324,1565,800,7434
747,1566,800,7365
787,1566,800,7334
154,1567,800,7399
476,1567,800,7371
169,1573,800,7424
663,1573,800,7389
445,1574,800,7434
626,1574,800,7351
244,1577,800,7471
208,1584,800,7434
41,1585,800,7412
403,1586,800,7397
613,1587,800,7440
491,1592,800,7539
784,1593,800,7624
129,1594,800,7484
227,1604,800,7569
623,1609,800,7602
44,1617,800,7654
68,1618,800,7634
56,1619,800,7575
142,1621,800,7716
525,1621,800,7586
559,1630,800,7687
390,1635,800,7648
579,1635,800,7624
556,1639,800,7658
611,1641,800,7662
391,1642,800,7702
483,1644,800,7673
590,1649,800,7742
383,1654,800,7792
730,1654,800,7724
468,1657,800,7805
347,1659,800,7781
355,1666,800,7833
646,1671,800,7836
634,1679,800,7932
295,1692,800,8001
583,1694,800,7931
441,1695,800,7993
20,1697,800,8050
435,1700,800,8008
562,1705,800,8062
703,1706,800,7981
381,1716,800,8033
124,1722,800,8094
401,1723,800,8042
451,1731,800,8145
455,1733,800,8164
649,1733,800,8122
193,1737,800,8243
608,1737,800,8180
257,1738,800,8229
791,1738,800,8148
39,1758,800,8340
690,1764,800,8330
283,1781,800,8419
368,1783,800,8359
529,1799,800,8429
72,1808,800,8565
412,1818,800,8604
371,1823,800,8575
24,1852,800,8683
481,1855,800,8697
346,1869,800,8767
226,1870,800,8807
628,1901,800,8974
107,1915,800,9066
454,1943,800,9183
780,1988,800,9320
641,1999,800,9409
793,2052,800,9652
218,2110,800,9979
149,2171,800,10146
708,2337,800,10996
