423,1509,1000,6820
932,1510,1000,6872
760,1511,1000,6803
93,1512,1000,6886
526,1513,1000,6853
117,1514,1000,6822
772,1514,1000,6820
594,1515,1000,6863
628,1515,1000,6913
795,1516,1000,6883
16,1517,1000,6895
256,1517,1000,6791
451,1517,1000,6891
501,1518,1000,6867
248,1519,1000,6882
323,1519,1000,6854
417,1519,1000,6873
460,1519,1000,6817
546,1519,1000,6851
656,1519,1000,6858
903,1519,1000,6813
266,1520,1000,6841
365,1520,1000,6909
385,1521,1000,6863
583,1521,1000,6856
43,1523,1000,6931
865,1523,1000,6867
297,1525,1000,6971
371,1525,1000,6865
471,1525,1000,6873
574,1525,1000,6898
754,1525,1000,6925
955,1528,1000,6930
61,1529,1000,6907
915,1529,1000,6930
264,1530,1000,6977
615,1530,1000,6961
412,1531,1000,6951
564,1531,1000,6913
83,1533,1000,6826
324,1533,1000,6840
234,1536,1000,6877
720,1536,1000,6914
777,1536,1000,6928
718,1537,1000,6895
548,1538,1000,6962
668,1538,1000,7013
173,1539,1000,6927
363,1539,1000,6960
680,1539,1000,6962
746,1539,1000,6869
454,1543,1000,6942
462,1543,1000,6897
479,1543,1000,6997
989,1543,1000,6897
85,1544,1000,7095
557,1544,1000,7034
925,1544,1000,6984
343,1545,1000,6997
378,1545,1000,6955
861,1546,1000,6933
977,1546,1000,7016
28,1547,1000,7000
786,1547,1000,7009
35,1548,1000,7038
697,1548,1000,6930
896,1548,1000,6937
70,1550,1000,6950
664,1551,1000,6941
540,1552,1000,7031
695,1552,1000,7046
783,1552,1000,7036
929,1552,1000,7039
63,1553,1000,6963
141,1553,1000,7019
931,1554,1000,7039
321,1555,1000,6992
630,1556,1000,7036
933,1556,1000,7018
245,1557,1000,7033
160,1558,1000,7069
225,1558,1000,7055
272,1559,1000,7107
856,1559,1000,6996
461,1560,1000,7035
497,1560,1000,6988
241,1562,1000,7075
281,1562,1000,7027
688,1562,1000,7029
864,1562,1000,7068
973,1562,1000,7039
224,1563,1000,7036
511,1563,1000,7031
650,1563,1000,7041
792,1563,1000,6996
283,1565,1000,7006
517,1566,1000,7090
779,1566,1000,7009
436,1567,1000,7013
32,1568,1000,7109
108,1568,1000,7101
673,1568,1000,7138
198,1569,1000,6996
889,1569,1000,7181
897,1571,1000,7087
626,1573,1000,7108
409,1574,1000,7136
357,1575,1000,7081
508,1575,1000,7087
569,1576,1000,7156
775,1576,1000,7084
852,1576,1000,7184
123,1577,1000,7151
353,1579,1000,7148
457,1580,1000,7171
877,1580,1000,7136
901,1580,1000,7089
33,1583,1000,7214
391,1583,1000,7160
515,1583,1000,7151
78,1584,1000,7264
950,1584,1000,7121
172,1585,1000,7215
728,1587,1000,7183
105,1588,1000,7138
830,1588,1000,7211
984,1588,1000,7189
36,1589,1000,7162
607,1590,1000,7099
724,1590,1000,7196
844,1590,1000,7150
92,1591,1000,7229
151,1591,1000,7162
597,1593,1000,7198
565,1594,1000,7191
813,1595,1000,7202
850,1595,1000,7195
520,1599,1000,7228
345,1601,1000,7271
789,1601,1000,7199
679,1602,1000,7222
827,1602,1000,7212
10,1603,1000,7318
705,1603,1000,7234
118,1604,1000,7182
346,1604,1000,7260
107,1605,1000,7349
184,1605,1000,7265
999,1605,1000,7221
599,1607,1000,7314
398,1608,1000,7313
432,1608,1000,7358
558,1609,1000,7225
623,1609,1000,7331
205,1610,1000,7326
482,1610,1000,7293
575,1611,1000,7344
751,1611,1000,7260
971,1611,1000,7227
98,1612,1000,7245
604,1613,1000,7190
819,1613,1000,7248
45,1616,1000,7269
439,1617,1000,7246
791,1617,1000,7352
138,1618,1000,7297
666,1618,1000,7293
869,1618,1000,7333
257,1619,1000,7438
403,1619,1000,7309
596,1619,1000,7265
714,1621,1000,7353
890,1621,1000,7331
372,1624,1000,7277
34,1625,1000,7409
374,1626,1000,7301
681,1627,1000,7354
375,1629,1000,7344
831,1629,1000,7309
538,1630,1000,7334
930,1630,1000,7404
153,1632,1000,7374
878,1633,1000,7350
293,1636,1000,7419
552,1636,1000,7395
957,1636,1000,7395
150,1638,1000,7433
904,1638,1000,7347
227,1640,1000,7436
262,1640,1000,7386
440,1640,1000,7462
567,1640,1000,7419
805,1640,1000,7444
660,1641,1000,7443
911,1641,1000,7480
268,1642,1000,7480
459,1642,1000,7476
470,1642,1000,7426
974,1642,1000,7377
445,1643,1000,7411
405,1644,1000,7392
639,1644,1000,7443
401,1645,1000,7467
424,1646,1000,7485
635,1646,1000,7413
595,1647,1000,7489
743,1647,1000,7456
513,1650,1000,7475
60,1651,1000,7603
181,1651,1000,7486
18,1653,1000,7472
521,1653,1000,7486
441,1654,1000,7435
657,1654,1000,7499
758,1654,1000,7418
273,1655,1000,7544
541,1655,1000,7476
663,1655,1000,7504
966,1655,1000,7494
350,1657,1000,7433
543,1657,1000,7566
641,1657,1000,7470
757,1657,1000,7425
433,1658,1000,7470
534,1658,1000,7438
643,1658,1000,7474
800,1660,1000,7478
294,1661,1000,7517
880,1661,1000,7466
86,1662,1000,7486
158,1662,1000,7552
753,1662,1000,7544
496,1663,1000,7477
766,1663,1000,7449
708,1664,1000,7502
146,1665,1000,7583
820,1665,1000,7493
913,1665,1000,7577
21,1666,1000,7558
469,1666,1000,7497
42,1668,1000,7576
144,1670,1000,7549
30,1671,1000,7625
910,1671,1000,7509
919,1672,1000,7493
301,1673,1000,7626
111,1674,1000,7565
316,1674,1000,7540
826,1675,1000,7486
55,1676,1000,7618
250,1676,1000,7561
453,1676,1000,7565
690,1676,1000,7564
312,1677,1000,7607
392,1677,1000,7642
207,1679,1000,7621
658,1680,1000,7620
449,1681,1000,7603
590,1681,1000,7680
585,1683,1000,7592
839,1683,1000,7564
311,1684,1000,7603
359,1684,1000,7588
466,1685,1000,7630
726,1685,1000,7599
846,1685,1000,7636
592,1686,1000,7578
980,1687,1000,7618
701,1688,1000,7649
967,1688,1000,7600
271,1690,1000,7613
981,1690,1000,7737
745,1691,1000,7588
422,1692,1000,7637
682,1692,1000,7708
133,1693,1000,7597
31,1694,1000,7637
236,1694,1000,7705
784,1694,1000,7654
962,1694,1000,7617
137,1695,1000,7715
510,1695,1000,7707
737,1695,1000,7635
814,1695,1000,7617
939,1695,1000,7671
683,1696,1000,7703
566,1698,1000,7656
842,1698,1000,7640
57,1700,1000,7691
154,1701,1000,7730
327,1701,1000,7686
761,1701,1000,7615
982,1701,1000,7655
407,1702,1000,7688
755,1704,1000,7686
949,1704,1000,7601
415,1705,1000,7662
252,1706,1000,7734
421,1706,1000,7763
960,1706,1000,7689
738,1707,1000,7756
747,1707,1000,7674
836,1708,1000,7681
80,1709,1000,7786
89,1709,1000,7744
310,1709,1000,7791
458,1709,1000,7689
970,1709,1000,7659
551,1710,1000,7661
116,1711,1000,7736
329,1711,1000,7735
803,1711,1000,7790
519,1713,1000,7802
625,1713,1000,7714
895,1714,1000,7630
322,1715,1000,7722
586,1715,1000,7718
958,1716,1000,7658
284,1717,1000,7787
106,1718,1000,7732
386,1718,1000,7774
907,1718,1000,7813
946,1719,1000,7720
187,1720,1000,7848
226,1720,1000,7699
509,1720,1000,7722
58,1721,1000,7828
976,1721,1000,7760
334,1722,1000,7810
397,1722,1000,7771
652,1722,1000,7825
291,1723,1000,7777
945,1723,1000,7833
69,1724,1000,7843
81,1724,1000,7834
418,1724,1000,7765
847,1724,1000,7825
572,1725,1000,7813
197,1726,1000,7694
677,1728,1000,7811
892,1728,1000,7825
998,1728,1000,7829
330,1729,1000,7759
832,1729,1000,7797
866,1729,1000,7741
376,1730,1000,7817
223,1731,1000,7820
333,1731,1000,7898
887,1731,1000,7795
723,1735,1000,7889
157,1738,1000,7960
908,1738,1000,7887
434,1739,1000,7847
601,1739,1000,8003
719,1739,1000,7886
315,1740,1000,7891
582,1740,1000,7915
185,1741,1000,7821
740,1742,1000,7804
159,1743,1000,7934
176,1743,1000,7862
700,1744,1000,7910
129,1745,1000,7863
598,1745,1000,7814
649,1746,1000,7892
131,1748,1000,7882
787,1748,1000,7832
536,1750,1000,7897
382,1753,1000,7866
940,1753,1000,7892
289,1754,1000,7971
340,1754,1000,7954
922,1755,1000,7888
319,1756,1000,7940
402,1756,1000,7916
99,1758,1000,7947
616,1758,1000,7898
72,1760,1000,8057
326,1760,1000,7990
797,1760,1000,7909
618,1762,1000,7905
742,1763,1000,7917
843,1763,1000,8026
528,1764,1000,7988
240,1765,1000,8039
429,1765,1000,7939
484,1766,1000,7998
691,1769,1000,7977
280,1770,1000,7994
25,1771,1000,7993
170,1774,1000,8084
437,1774,1000,8047
694,1775,1000,7972
944,1775,1000,8005
127,1776,1000,8090
162,1776,1000,8030
612,1776,1000,8023
988,1776,1000,7986
331,1778,1000,8026
817,1778,1000,8042
914,1779,1000,8078
390,1782,1000,8009
467,1783,1000,8019
502,1783,1000,7997
493,1785,1000,8040
570,1785,1000,8014
97,1787,1000,8058
986,1788,1000,8109
309,1789,1000,8056
425,1789,1000,8106
155,1790,1000,8139
5,1791,1000,8146
752,1791,1000,8112
113,1792,1000,8073
381,1792,1000,8119
489,1793,1000,8142
530,1793,1000,8040
990,1794,1000,8079
22,1795,1000,8101
54,1795,1000,8095
100,1795,1000,8141
68,1797,1000,8158
9,1798,1000,8124
545,1798,1000,8075
166,1799,1000,8153
722,1801,1000,8141
179,1802,1000,8174
419,1802,1000,8098
613,1802,1000,8146
142,1803,1000,8163
505,1804,1000,8120
972,1804,1000,8143
190,1808,1000,8193
871,1808,1000,8154
923,1808,1000,8105
292,1810,1000,8237
369,1811,1000,8228
477,1811,1000,8186
514,1811,1000,8285
366,1812,1000,8192
215,1813,1000,8263
476,1813,1000,8189
881,1817,1000,8245
706,1818,1000,8210
114,1819,1000,8282
370,1821,1000,8191
549,1821,1000,8285
295,1822,1000,8178
122,1823,1000,8329
918,1823,1000,8210
954,1824,1000,8121
857,1826,1000,8306
64,1827,1000,8264
335,1827,1000,8265
763,1827,1000,8220
134,1828,1000,8288
286,1828,1000,8247
798,1828,1000,8206
860,1828,1000,8319
231,1833,1000,8391
11,1834,1000,8364
507,1834,1000,8280
699,1834,1000,8301
195,1836,1000,8346
969,1837,1000,8370
788,1838,1000,8297
518,1839,1000,8331
347,1840,1000,8406
0,1842,1000,8351
563,1844,1000,8372
882,1844,1000,8267
59,1846,1000,8327
420,1846,1000,8383
452,1851,1000,8449
670,1851,1000,8301
573,1853,1000,8399
841,1854,1000,8369
14,1856,1000,8335
653,1856,1000,8380
767,1856,1000,8355
237,1857,1000,8384
561,1858,1000,8547
689,1861,1000,8331
711,1862,1000,8376
964,1862,1000,8376
303,1863,1000,8467
498,1863,1000,8396
547,1863,1000,8424
995,1863,1000,8494
167,1864,1000,8380
715,1864,1000,8384
961,1864,1000,8402
802,1865,1000,8429
721,1866,1000,8397
794,1866,1000,8397
145,1869,1000,8382
404,1869,1000,8353
300,1870,1000,8460
902,1871,1000,8464
996,1873,1000,8488
128,1874,1000,8542
463,1874,1000,8421
480,1874,1000,8432
785,1874,1000,8423
873,1875,1000,8488
171,1876,1000,8403
229,1878,1000,8449
40,1879,1000,8412
174,1879,1000,8471
529,1879,1000,8498
900,1879,1000,8487
771,1880,1000,8512
938,1880,1000,8590
396,1882,1000,8406
909,1882,1000,8503
647,1884,1000,8515
685,1884,1000,8542
199,1886,1000,8592
828,1887,1000,8509
756,1888,1000,8516
640,1889,1000,8474
822,1890,1000,8509
448,1891,1000,8547
624,1892,1000,8602
355,1894,1000,8557
928,1895,1000,8578
979,1896,1000,8524
261,1897,1000,8600
368,1897,1000,8578
593,1897,1000,8576
165,1898,1000,8520
164,1901,1000,8537
362,1901,1000,8520
578,1901,1000,8583
435,1902,1000,8599
863,1902,1000,8623
427,1903,1000,8566
793,1903,1000,8507
858,1909,1000,8530
736,1910,1000,8582
812,1910,1000,8647
854,1911,1000,8646
124,1912,1000,8574
867,1913,1000,8585
115,1916,1000,8645
674,1916,1000,8588
645,1917,1000,8590
987,1917,1000,8667
883,1918,1000,8650
983,1918,1000,8679
632,1919,1000,8693
710,1919,1000,8691
815,1920,1000,8662
235,1922,1000,8665
906,1925,1000,8753
201,1926,1000,8714
352,1930,1000,8788
364,1933,1000,8783
472,1933,1000,8738
317,1934,1000,8746
672,1934,1000,8648
47,1936,1000,8761
621,1938,1000,8755
916,1938,1000,8678
804,1940,1000,8826
367,1943,1000,8782
608,1943,1000,8613
304,1944,1000,8807
217,1946,1000,8858
87,1947,1000,8808
168,1948,1000,8749
959,1949,1000,8753
495,1952,1000,8831
525,1953,1000,8833
769,1955,1000,8818
834,1958,1000,8791
373,1960,1000,8871
780,1960,1000,8853
631,1966,1000,8913
67,1969,1000,8876
431,1971,1000,8870
606,1973,1000,8899
675,1976,1000,8895
845,1976,1000,8923
703,1978,1000,8872
478,1979,1000,8929
244,1980,1000,8926
455,1980,1000,8943
997,1980,1000,8956
605,1981,1000,8937
539,1987,1000,8897
163,1988,1000,8952
1,1990,1000,9046
23,1992,1000,8993
71,1993,1000,9005
109,1994,1000,8999
716,2002,1000,8979
951,2002,1000,9052
503,2005,1000,9049
917,2006,1000,9065
602,2009,1000,9068
642,2009,1000,9066
773,2015,1000,9152
893,2019,1000,9125
91,2021,1000,9187
175,2021,1000,9137
483,2026,1000,9134
559,2026,1000,9155
20,2029,1000,9161
169,2030,1000,9248
193,2030,1000,9060
500,2035,1000,9130
349,2037,1000,9112
380,2040,1000,9207
818,2041,1000,9252
829,2045,1000,9200
522,2046,1000,9114
611,2046,1000,9206
879,2049,1000,9201
336,2053,1000,9328
965,2055,1000,9310
29,2056,1000,9234
275,2056,1000,9322
101,2058,1000,9291
341,2063,1000,9294
26,2064,1000,9387
218,2070,1000,9313
853,2070,1000,9292
411,2071,1000,9334
230,2073,1000,9391
687,2074,1000,9342
269,2076,1000,9341
136,2080,1000,9348
189,2083,1000,9452
219,2090,1000,9370
523,2091,1000,9495
456,2092,1000,9483
180,2093,1000,9373
388,2095,1000,9515
580,2096,1000,9473
285,2097,1000,9430
182,2100,1000,9547
490,2101,1000,9538
899,2101,1000,9451
848,2103,1000,9423
84,2109,1000,9583
299,2109,1000,9527
338,2112,1000,9461
862,2113,1000,9548
399,2117,1000,9538
778,2120,1000,9564
202,2121,1000,9558
759,2123,1000,9592
776,2124,1000,9631
351,2126,1000,9594
808,2127,1000,9603
152,2129,1000,9592
888,2129,1000,9629
247,2131,1000,9678
15,2133,1000,9641
121,2138,1000,9637
443,2143,1000,9624
379,2144,1000,9632
306,2148,1000,9697
110,2149,1000,9689
678,2155,1000,9824
358,2158,1000,9769
233,2162,1000,9698
52,2166,1000,9704
992,2172,1000,9760
494,2176,1000,9814
884,2178,1000,9777
577,2188,1000,9839
516,2190,1000,9821
556,2190,1000,9899
49,2192,1000,9953
212,2193,1000,9896
579,2195,1000,9855
332,2199,1000,9946
487,2199,1000,9980
692,2202,1000,9948
948,2203,1000,9895
568,2210,1000,10079
102,2211,1000,9921
696,2215,1000,10014
644,2216,1000,9986
872,2223,1000,9988
96,2224,1000,10066
239,2227,1000,10061
807,2227,1000,10086
947,2233,1000,10118
825,2242,1000,10111
709,2244,1000,10161
414,2259,1000,10227
661,2259,1000,10270
952,2261,1000,10234
524,2262,1000,10210
186,2264,1000,10267
475,2265,1000,10237
532,2268,1000,10228
260,2270,1000,10241
406,2270,1000,10260
393,2277,1000,10179
112,2281,1000,10291
885,2288,1000,10224
533,2297,1000,10337
267,2308,1000,10477
617,2310,1000,10326
298,2319,1000,10519
481,2328,1000,10504
147,2342,1000,10554
542,2348,1000,10516
544,2355,1000,10627
492,2356,1000,10569
442,2357,1000,10664
733,2359,1000,10614
571,2369,1000,10742
712,2371,1000,10749
686,2373,1000,10775
17,2379,1000,10826
730,2379,1000,10772
251,2382,1000,10738
527,2383,1000,10773
46,2386,1000,10889
426,2392,1000,10885
591,2401,1000,10910
79,2404,1000,10926
203,2432,1000,11034
74,2434,1000,11020
609,2434,1000,10994
77,2440,1000,10989
356,2445,1000,11052
912,2453,1000,11085
770,2473,1000,11184
537,2479,1000,11187
302,2481,1000,11230
238,2490,1000,11201
177,2517,1000,11406
204,2528,1000,11429
991,2548,1000,11464
654,2570,1000,11541
183,2598,1000,11817
662,2606,1000,11728
76,2610,1000,11812
796,2617,1000,11760
859,2633,1000,11894
729,2634,1000,11816
104,2639,1000,11955
587,2653,1000,11934
95,2659,1000,12176
438,2668,1000,12029
504,2703,1000,12210
314,2705,1000,12185
629,2740,1000,12398
410,2757,1000,12461
554,2760,1000,12438
214,2774,1000,12581
488,2783,1000,12534
249,2839,1000,12836
963,2852,1000,13014
220,2866,1000,12929
276,3051,1000,13880
19,3052,1000,13772
